taxon	first_age	last_age
t2	23.6987917190114	18.7333683493883
t3	21.1892928589453	17.0881400991086
t4	20.8774593459759	15.3454432920097
t5	18.6788973076745	8.68793091099349
t6	20.8263052163183	10.5313373930184
t7	13.2732097892012	12.1622453965789
t8	16.4084428017091	14.6199503645675
t9	18.3818902990792	8.95077971991092
t10	16.1294302600852	0
t11	13.4174301432922	0
t12	19.3096346703462	19.3096346703462
t13	21.9269834766084	11.7506605691662
t14	9.63936326584814	9.63936326584814
t17	20.790059127364	13.9995583463194
t19	17.0166587708214	14.3151842464079
t21	15.3418926335572	15.3366743167563
t23	14.7580082791869	14.7580082791869
t24	15.0058504093325	15.0058504093325
t26	1.71433364962307	0
t27	16.7643889689351	3.7476115791192
t29	15.2644647180749	15.2644647180749
t30	11.8064046003401	11.1790978408759
t32	21.0442663862947	10.1238586709297
t33	17.8543964640174	14.1999803072247
t34	13.0632315471616	13.0632315471616
t35	9.38224476144878	8.73944275084802
t38	10.4143088049498	10.4143088049498
t39	19.2138745089393	18.8724312831651
t40	17.5659108758303	9.12417351827285
t42	13.3128818851375	10.279438436181
t43	8.75341308301717	8.75341308301717
t44	15.1389148525128	14.1376308495654
t45	11.4593223653661	7.82075295709928
t46	6.56748890285447	6.56748890285447
t47	6.86007460207404	0
t48	20.3546677810609	12.0049851382332
t51	15.7727200980221	11.0710611678409
t54	2.09723803439336	2.09723803439336
t55	11.6071161864801	11.6071161864801
t57	11.3352918582742	2.77445466989801
t58	13.2106262954914	13.2106262954914
t61	3.8714107876358	0
t62	3.83592391284431	3.83592391284431
t63	9.32961504500151	3.76006917594148
t64	10.0019596319839	10.0019596319839
t69	19.3578721700467	19.3578721700467
t70	15.1118456770684	5.2633146806206
t72	18.2543301790579	18.2543301790579
t75	12.3918712407198	5.39545686225084
t76	11.1704060206658	6.50612524711967
t77	9.82475367058163	9.82475367058163
t79	14.6205126081878	14.5503682867288
t80	13.6358186469698	13.6358186469698
t81	13.5612405144895	8.37305345687182
t82	11.5937057839901	0
t83	8.20559377806207	0
t84	8.24078704254648	8.24078704254648
t87	11.8536834899674	11.8536834899674
t88	14.9587145716932	14.9154806157933
t89	14.4242804148985	6.81141594438866
t90	12.8991995969069	7.08371875834673
t92	9.27157363579566	9.27157363579566
t94	16.5281644126912	13.6867323663358
t97	7.54221624293897	1.92670402512517
t100	10.7218901191215	9.85043915289741
t101	14.7254628085538	3.0165378889896
t104	10.0399176164789	6.44963465257963
t105	15.4440354280728	0
t106	11.3325544995658	8.39202681782364
t107	5.62363861368712	0
t108	1.89498177207471	1.89498177207471
t111	6.05411170486629	0
t112	0.0295228552107574	0
t113	3.14122652992498	0
t115	0.496964357727425	0
t117	8.8420601521039	8.8420601521039
t121	5.02320544834459	0
t123	11.7084260076059	5.33711359793614
t128	7.85069733396446	7.82165583071883
t129	9.37270193451231	9.37270193451231
t131	6.20434695984734	0
t132	7.07471754283538	7.07471754283538
t134	4.38604145070322	3.31440463576871
t135	8.82945657206962	6.72598670399126
t137	12.3216710489018	12.3216710489018
t141	6.34845737338436	0
t142	5.93926683892068	5.93926683892068
t143	5.35229572845626	4.47717837653436
t144	3.12264516317321	0
t147	15.6463641919996	15.3300313137652
t149	14.6832884309536	8.70607815885006
t152	11.4148864495954	7.37629753462478
t153	9.6008448480215	9.6008448480215
t157	5.59116995230581	5.59116995230581
t158	6.80456479667784	5.4543150587593
t160	6.72816620692403	6.72816620692403
t161	15.7854628794028	6.5712659577243
t162	14.1671016823076	14.1671016823076
