taxon	first_age	last_age
t1	29.8285379012426	18.6069401054549
t2	26.9756654635851	18.1166378940272
t3	23.931303524188	4.2305631512106
t4	16.9952576116584	0
t6	19.1287205961141	19.1287205961141
t7	15.0247938286064	13.9544709949616
t9	22.8226301883975	21.5993218100966
t10	23.0622584309219	18.1338975881114
t11	18.2787351767934	12.5514438737929
t12	11.9453189338513	11.9453189338513
t13	1.30548651793326	0
t14	11.5869650924209	11.5869650924209
t15	6.88325345185029	6.5669986355218
t16	7.03669881582635	6.27455020520664
t18	0.0289533334579986	0
t20	20.2324774823057	9.07877016704417
t21	11.7033367563628	11.7033367563628
t22	17.7159467184244	17.0214452550309
t23	18.945721531251	18.945721531251
t24	13.9621318321999	8.38250873956481
t25	16.4216634259748	15.3685176777221
t28	11.9337375590717	9.24205900854738
t29	3.82903515950925	3.82903515950925
t30	11.8399546682868	3.8628071006896
t31	11.6627261647367	4.73580751720403
t33	16.7614959312149	6.87364003263512
t38	2.72515266803451	0
t39	3.44911123433277	3.44911123433277
t40	4.65236832646746	0
t41	12.4841738526044	12.4841738526044
t45	16.2932017470516	16.2932017470516
t46	15.5160598676028	15.5160598676028
t47	14.3405759462332	12.1058059999585
t49	7.01044547038893	7.01044547038893
t50	7.26670708640287	6.33049847718443
t53	4.74472404065516	0
t55	9.21979709121582	9.21979709121582
t57	3.23020376885161	3.23020376885161
t58	9.95192649389169	9.95192649389169
t61	12.0956262174978	12.0956262174978
t62	8.39449206275426	0
t63	5.13294926773443	0
t64	11.1516206128557	11.0568438911845
t65	8.95257349505124	8.17585368554143
t66	1.06190798745592	0
t68	16.0815274921692	16.0815274921692
t69	12.4782674244565	12.4699578347805
t70	13.621319124776	9.98872094970996
t71	16.065151614333	15.5798483862328
t76	0.713749983013336	0
t77	5.91634527093791	5.52893230268512
t79	3.25221392881495	0
t80	15.962585272421	15.0264043604628
t81	11.5697961824311	11.5321437436142
t82	18.5827886389684	14.0514717142682
t83	14.5826084893308	9.78381636367056
t84	16.6961585420333	15.3400467350008
t85	16.4575789838247	13.2841241902877
t88	8.16772337502208	6.6444307903669
t89	6.28504564968224	6.28504564968224
t92	0.364374980132578	0
t93	8.42117560525511	8.42117560525511
t94	15.1729842696997	15.1729842696997
t95	9.58786224991233	6.47669837856457
t97	4.87309014173097	0
t101	4.3823071471759	4.0629753885203
t104	8.77957957136859	0
t106	4.80838017769018	4.80838017769018
t110	2.43646935952896	0
t113	16.5327139651942	16.5327139651942
t115	15.1752789461283	9.45674055503043
t116	19.1881001089218	19.1881001089218
t117	14.4307289920632	14.3123630591347
t118	13.0313015627227	9.15291081195545
t119	15.1111087780191	15.1111087780191
t120	13.6694947043179	13.6694947043179
t121	8.55465743422789	4.65053539496499
t125	8.12247100734882	8.12247100734882
t127	3.72235818262511	3.42636039095574
t131	3.35059614010525	0
t132	9.04460223830815	9.04460223830815
t136	14.0982287394113	14.0982287394113
t137	12.035500927048	8.8922480922788
t138	12.0770129668485	12.0770129668485
t140	13.1917012219466	13.1917012219466
t142	12.1262639000851	5.72740960249928
t147	7.07626186683782	0
t148	2.02220078709544	0
t151	3.29620288278643	0
t155	2.47116116303659	2.47116116303659
t156	7.77337483175248	7.12246713167416
t157	3.09674164080497	3.09674164080497
t158	1.19810027608864	0
t159	5.44551870118135	0
t160	5.30423797465169	3.69178866765701
t162	10.5627938238311	8.40943871291076
t163	5.02588374843996	3.6495228297343
t165	1.41206092762138	0
t167	3.69475881651733	2.52247552474806
t170	15.7878933307833	10.9113903296194
t171	15.4594058780428	10.668947664785
t172	12.0463127818036	11.54769541455
t173	8.70820191281408	0.559834007693834
t175	16.1072139433872	9.04949448878081
t176	14.8016689030959	14.3895804981935
t177	8.13468641171302	0
t180	7.49545430115077	7.27920275929036
t181	7.98736296396321	7.98736296396321
t183	4.96853749698958	0
t187	5.95924426711476	0
t188	4.79268391672018	0
t189	0.90757211280323	0
t191	4.53617693421148	3.30811872441006
t195	6.43136959619756	0
t196	14.1861237423971	10.5593374627384
t200	6.32316744938327	0
t201	8.52969281589856	8.52969281589856
t202	15.6937019240058	15.6937019240058
t203	9.22322352957604	9.22322352957604
t204	5.66700949861366	0
t206	0.529166088545455	0
t207	0.10230189603481	0
t208	0.994481121264226	0
t209	2.00097054103857	0
t212	5.07447341279557	5.07447341279557
t219	1.26978943122631	0
t222	13.0572342652155	13.0572342652155
t225	7.96172580462108	7.96172580462108
t226	3.91155729019896	0
t228	14.306011068471	14.306011068471
