taxon	first_age	last_age
t1	29.6309088279183	25.1886048568929
t2	28.9750871593848	13.0058742292515
t3	25.7483972566297	25.7483972566297
t4	22.1755487166599	16.0228462439956
t5	27.9786619144276	27.1220250975961
t6	12.7079468662673	7.8179608403065
t7	12.8282599043632	12.8282599043632
t9	11.2487353070679	11.2487353070679
t11	18.5151248694267	14.5067725366782
t13	14.93701838658	14.93701838658
t14	12.6469993507598	12.6469993507598
t15	12.00280799159	12.00280799159
t16	11.0745520119928	10.9383338773686
t17	27.7569917954589	25.0038241179063
t18	25.5938736183222	25.5938736183222
t20	15.0167033973267	15.0167033973267
t23	11.8829199892692	9.6847529480147
t25	10.5148005886207	10.5148005886207
t26	20.4186060313093	10.8678790273815
t27	2.59762091825799	0
t29	10.8953533047464	10.8953533047464
t31	4.58306884901384	0
t34	14.1742005375535	12.5053601981462
t35	10.3880303763639	3.6798520358426
t36	7.88271792185713	4.33459800824327
t37	23.4986444603517	16.3779346052119
t38	14.1624386620309	14.1624386620309
t39	10.2766229299679	0
t40	7.81558948912856	0
t41	7.81185397307795	7.81185397307795
t42	7.57488020590913	6.78112243662995
t43	5.16500037538327	5.16500037538327
t45	17.1637323956754	6.62276398979266
t46	12.5802117502493	9.00446968882894
t47	8.02370367991046	8.02370367991046
t48	13.2118691580698	11.2770410408904
t49	11.4544801180268	11.4544801180268
t50	15.531124188524	15.531124188524
t52	9.25954898389398	8.72919809165499
t54	6.96301495557436	3.28680306729335
t58	7.23137619826669	0
t59	4.34659635789507	0
t60	20.1528886047745	14.8069330054628
t61	14.1113157651071	5.46418957640459
t62	10.2334830448251	2.33395985232616
t64	11.7600717709582	11.7600717709582
t66	18.9758232902259	18.9758232902259
t67	11.5113074812189	4.47167142293651
t68	9.81139231157549	9.81139231157549
t70	8.35485911457238	8.35485911457238
t72	0.207531481506404	0
t75	7.11602704184226	0
t76	5.6231327461323	5.6231327461323
t78	3.57981902922012	0
t80	7.69491768118998	0
t82	4.88003604877503	4.88003604877503
t83	13.1854069340847	13.1854069340847
t84	14.1875043612191	14.1875043612191
t85	9.27823707231114	9.27823707231114
t87	9.47834744339569	6.3889756169142
t89	11.3615721472474	6.55067892066207
t91	10.9411368657852	10.3667121049838
t92	10.1005639358973	7.4369160558257
t93	10.8132643020774	10.8132643020774
t95	15.8701277702384	5.48895195378338
t96	7.22740067894257	7.22740067894257
t97	3.6446649201439	0.938270927926016
t98	6.28300594339188	1.72533304021364
t99	7.66841689102141	7.66841689102141
t101	14.5447345777072	14.5447345777072
t108	5.90060913471657	4.20940382252909
t110	13.4930567284545	13.4930567284545
t111	12.5994910695032	12.5208356703925
t112	16.0009143987578	13.7665785543528
t113	13.1398079794119	13.1398079794119
t114	7.60504585485419	6.00898753956715
t115	17.1788777595288	17.1788777595288
t119	6.89413536887422	3.61542646763073
t121	4.29768482282882	0
t122	1.64678749998534	0
t123	6.46483707081276	6.46483707081276
t125	1.15791058697867	0
t126	0.288931280219678	0
t131	14.2875765401584	14.2875765401584
t132	6.33861117130269	0
t133	7.17844779683381	6.04180482296377
t136	7.6015888611873	3.93481707935781
t137	3.45706056636057	3.45706056636057
t138	2.46851213829568	0
t140	2.89327693710978	0
t141	9.25202498323776	7.13398238910544
t143	10.5350734808659	9.80661282432376
t144	6.14276094386073	6.14276094386073
t146	11.7302108819166	3.31405015206816
t148	3.07446008587265	0
t149	4.08454504663844	0
t152	12.3921099476484	10.6550045125775
t153	4.39139783995525	0
t154	1.84732072052054	0
t156	3.12879006276728	0
t157	4.91979502241509	1.89501861842804
t161	13.8071680875993	11.6948437924686
t163	11.4007396037373	0
t165	14.5039872153427	14.5039872153427
t166	14.6792288355538	14.5171367313101
t167	8.95812469920507	8.47636880428583
t169	11.491302569789	7.30258271244491
t170	7.7337940031976	4.62240539452435
t171	11.3540686162784	11.3540686162784
t172	0.948270700810792	0.948270700810792
t173	9.25471762412836	9.19727123024401
t174	5.13037537570606	5.13037537570606
t182	6.85156822595228	6.85156822595228
t183	6.97391144596141	6.54596992898833
t188	5.98489201850726	5.98489201850726
t190	3.12362268640603	0
t197	8.79929472579298	4.47518090928925
t198	7.79440699784527	7.79440699784527
t200	5.33337802450379	3.01720990637557
t206	0.20155628998836	0
t208	10.1291383619496	10.1291383619496
t209	0.238404656992994	0
t212	0.607947627739147	0.607947627739147
t213	9.71599347823825	9.71599347823825
t215	4.04514782385972	0
t217	4.10718684506647	0
t218	0.785262262849461	0
t219	11.2624721571838	11.2624721571838
t222	6.89036313160707	3.86299629595926
t227	14.045492480286	14.045492480286
t229	12.8149709165447	12.8149709165447
t232	12.359279710208	2.31957603114648
t233	11.8416888423012	0
t236	3.69646394843548	0
t237	5.32638398256804	3.45458218775099
t239	5.9638188633023	5.9638188633023
t240	2.87020025752921	0
t241	5.91203463272595	5.91203463272595
t243	4.18531151273109	3.87011597804236
t248	2.92695649105227	1.90085063980685
t250	4.70907865505122	4.70907865505122
t254	7.91562529800527	4.8069034849583
t255	6.4530493931203	3.21192476451463
t256	3.99934838128377	0
t258	6.62726170739047	0
t259	2.50173620216005	0
t260	3.03403569517041	0
t263	10.0723610423558	0
t264	2.194626933327	0
t269	5.31333196390979	5.31333196390979
t271	0.890486740186233	0
t273	0.963655055058535	0
