taxon	fad	lad
t243	1.95221407340277	1.61551195198107
t247	0.202943447505376	0.202943447505376
t248	10.6661916974253	4.97826832028082
t250	8.30212767375193	6.53691323971571
t254	0.966443848999013	0.966443848999013
t259	10.2775207679025	0.944537094720129
t260	6.01365413593707	6.01365413593707
t261	8.54629820905494	6.6035472919282
t262	8.26674329019607	1.35959917765322
t263	8.17098566627792	8.17098566627792
t265	7.13506812546566	0.363895047130672
t266	9.05980591236466	9.05980591236466
t267	9.41833294746475	9.41833294746475
t269	5.77683518304374	5.77683518304374
t271	2.10570035187655	2.10570035187655
t273	1.51198982937417	1.51198982937417
t274	2.36004178301029	0.496873328221831
t279	1.4079270971769	1.4079270971769
t283	2.02710445290823	1.1597001159478
t284	2.09693837541857	2.09693837541857
t285	2.69537098925825	1.10779263144003
t286	2.33490434147262	2.33490434147262
t290	7.85835963158994	4.45371327110415
t291	7.15456745117749	4.98562375390127
t292	4.57558767155808	4.57558767155808
t293	0.603710948984471	0.603710948984471
t294	7.78654582271692	7.78654582271692
t296	5.34073213060066	5.34073213060066
t297	8.2874519268724	5.38527517122153
t299	9.25956836119818	9.25956836119818
t301	9.11934542989599	9.11934542989599
t302	3.23626478418764	3.23626478418764
t303	2.30615496810191	2.30615496810191
t304	3.1283174736516	3.1283174736516
t306	5.08582928657306	5.08582928657306
t308	2.01812874242346	2.00403600182067
t312	9.14102550671138	9.14102550671138
t316	4.37085834251728	4.37085834251728
t317	4.28470032237549	3.68312027485663
t320	4.2158100889153	4.2158100889153
t321	3.13283455127402	2.82744101594064
t322	10.6184900012893	10.6184900012893
t323	4.66147038214847	3.06793229870194
t324	3.00721511266654	3.00721511266654
t325	4.47423649008518	4.47423649008518
t327	1.66082305628235	1.66082305628235
t328	2.39868935613011	1.68513508549714
t330	5.9496934376237	5.9496934376237
t333	3.81077285402807	3.81077285402807
t335	6.06332787938501	6.06332787938501
t336	4.77248805996097	4.77248805996097
t338	1.30525389239621	1.30525389239621
t340	5.69328270031575	3.63395738292708
t341	5.30994063855201	1.76697259547113
t342	1.25408750587602	1.25408750587602
t343	2.65861165199053	0.932870789290682
t344	0.587745825134586	0.587745825134586
t346	4.69686847144804	0.166489248948135
t349	6.38035330818106	0.66185382256932
t352	10.2690533207037	9.33255289994872
t353	3.31940328012551	2.99623813411241
t355	6.10161608928621	6.10161608928621
t356	4.80504933812152	2.30526865943482
t358	2.65390910058402	1.71977273548293
t360	1.7089577478195	1.7089577478195
t361	0.853517884053598	0.853517884053598
t362	0.743480435608621	0.730526637312138
t366	6.16410808780256	4.79342739040539
t367	2.4635006337712	0.719582470069305
t369	8.69044980862461	8.6240552541735
t371	10.5407451039766	7.96851628236122
t372	2.9615216495322	1.02086918843059
t373	1.06876131330467	0.985434449646043
t374	0.235939708495664	0.235939708495664
t378	3.57974638832132	2.10705911565591
t379	7.50784945492033	7.50784945492033
t380	5.32555046301239	1.74733416840194
t381	6.20123721566907	1.41305833369795
t382	8.63031475707412	8.63031475707412
t383	2.30873015606071	1.10011087406222
t386	4.0459660649659	3.79067559799764
t387	7.05863412524645	7.05863412524645
t391	2.75065457020911	0.498563543654601
t392	2.29164823151839	2.29164823151839
t398	0.00300067845362761	0.00300067845362761
t399	5.78109966864825	0.867366289183359
t400	0.171206616440745	0.171206616440745
t402	0.0777309841193059	0.0777309841193059
t405	3.41340713240248	3.41340713240248
t406	6.46360538394055	6.46360538394055
t407	9.22056608381824	9.22056608381824
t409	8.16052988503021	5.76697561247923
t412	5.48002738479173	5.48002738479173
t413	8.83568547448835	8.83568547448835
t414	6.29267800071658	6.29267800071658
t415	0.841501349185986	0.455242931926154
t420	4.48018444711051	3.50893163063297
t421	3.15697314540336	3.15697314540336
t426	4.72256322635694	4.72256322635694
t427	4.69451426230423	4.69451426230423
t428	5.48641583340367	5.48641583340367
t431	4.80082367385526	2.84665367633291
t432	1.41361340868642	1.41361340868642
t437	5.39825881110547	5.39825881110547
t438	4.27404973922449	4.27404973922449
t441	0.46055214988839	0.46055214988839
t445	1.03470220597164	0.834965349426632
t447	5.22410143176387	2.41996676825901
t448	5.91615947861937	3.39399283353142
t449	5.04542941698269	2.84081228082464
t450	0.423957309482226	0.275334139771989
t451	1.51093532862411	1.51093532862411
t453	0.496306579440155	0.496306579440155
t457	2.09249057967302	2.09249057967302
t458	1.0329270977666	1.0329270977666
t460	2.07483780570718	2.07483780570718
t461	0.211994618491758	0.211994618491758
t462	3.36379783922982	0.964597749259077
t465	8.81158794631171	8.81158794631171
t466	4.40431854125066	4.40431854125066
t471	4.5580281275503	2.84811093985957
t472	0.0124965197173346	0.0124965197173346
t475	3.42879707195339	3.42879707195339
t479	6.93758483505034	6.02973370341742
t481	4.70918362023467	4.70918362023467
t482	1.57398845853785	0.609500633327958
t489	1.9538219068463	1.9538219068463
t492	1.16347968580754	0.709982643238522
t493	5.48645052408965	1.16926490886532
t494	6.51356031249823	4.89567114155653
t495	3.16125062265461	1.77637686303223
t498	7.14947812191065	7.14947812191065
t499	5.0068501042085	3.40802869609317
t501	4.39028968527265	3.09764515722143
t502	6.95004280356196	6.95004280356196
t503	0.0920764112305577	0.0920764112305577
t504	6.1736608235179	2.90275262668956
t507	6.6633679897029	1.13845679758372
t515	9.34617241373189	9.34617241373189
t519	5.49623778959187	5.49623778959187
t525	0.373169157711441	0.373169157711441
t527	1.89376415153079	1.89376415153079
t528	3.50498837593758	0.639189511456273
t530	3.5477799477596	2.2609635398411
t531	3.02649908445657	3.02649908445657
t533	1.56757108697656	1.56757108697656
t535	3.14562944981893	1.34136579988871
t538	0.443576201434148	0.443576201434148
t542	2.08515358176511	2.08515358176511
t543	1.79991517686681	0.468357559344032
t547	1.43607149765293	1.43607149765293
t549	2.57148118475351	2.57148118475351
t550	7.57794512873839	7.57794512873839
t551	4.13744723862361	4.13744723862361
t552	2.6340658602958	2.6340658602958
t557	5.78220872726659	5.78220872726659
t558	1.61119853023145	1.61119853023145
t561	0.285191533545373	0.238342984567705
t563	0.254592978482766	0.254592978482766
t568	3.10053124620055	3.10053124620055
t572	5.97699970699715	5.97699970699715
t576	3.80565231935444	2.40663287528836
t578	6.18248555072731	4.36294812026578
t583	7.58183158943626	4.22471121287514
t584	0.740744901738566	0.740744901738566
t585	3.58806783080867	3.58806783080867
t590	7.58935599737393	3.25653187931437
t591	7.77904801346642	5.23302703285249
t593	3.5734353624787	1.9324982576575
t599	2.76432443058339	2.76432443058339
t602	2.72418298838467	2.68133563845536
t605	1.13743228080801	1.13743228080801
t607	0.27907444525918	0.27907444525918
t610	2.29894805481131	2.29894805481131
t613	0.886788991423671	0.886788991423671
t614	1.27414079697494	1.27414079697494
t615	1.92736803540386	1.49257231179672
t617	0.151621377890777	0.151621377890777
t622	0.452493611499985	0.452493611499985
t627	3.92178638745955	1.8098944630663
t628	2.27452462813524	2.27452462813524
t630	1.93473349943353	1.50631820164529
t631	1.54102577772078	1.54102577772078
t634	2.00801056160883	2.00801056160883
t640	8.11669450588975	4.62329802142629
t643	4.92934864135304	4.92934864135304
t644	3.04174305978952	3.04174305978952
t645	6.02914717324358	6.02914717324358
t653	0.849521070492997	0.849521070492997
t655	1.34158605601052	1.34158605601052
t656	1.23975428194663	0.900180290772134
t657	0.278725387131942	0.278725387131942
t662	3.04349645848763	0.835043685828072
t663	3.56135373714197	3.56135373714197
t664	0.649205186149977	0.649205186149977
t665	1.10749626781666	1.10749626781666
t667	0.170838914985925	0.170838914985925
t668	0.0983035351774006	0.0983035351774006
t670	0.961653191715385	0.961653191715385
t673	0.0619525826166125	0.0619525826166125
