taxon	fad	lad
t121	5.41169940318889	4.03306161654469
t124	11.8528257711632	11.8528257711632
t126	0.543626694903828	0.520056820473016
t131	7.45249411504486	7.45249411504486
t132	5.42856249905893	3.52200989559063
t137	10.3882462546108	10.3882462546108
t138	14.9763427578095	12.9665596236347
t139	12.9324615265323	8.12809892917663
t140	12.2756096337298	1.99161958037941
t144	11.1372563306425	11.1372563306425
t145	18.6450895605925	15.477116188889
t146	17.3868959904486	15.7136282739067
t150	12.8603807652652	8.6478277796079
t152	12.3562256440829	12.3562256440829
t153	12.5161730050082	12.5161730050082
t154	11.4935899324839	11.4935899324839
t156	7.92818836592826	7.92818836592826
t158	10.8875616501921	10.8875616501921
t160	6.77069183226448	1.4005954358897
t161	3.63364132833081	3.63364132833081
t164	0.962142433769227	0.962142433769227
t166	8.05952265107495	5.21186458761949
t167	8.59377383479555	7.80606234901648
t168	9.31066244223617	9.31066244223617
t169	4.8653659574382	1.32756491139898
t170	2.95122952129121	2.95122952129121
t171	5.31226381757379	5.31226381757379
t173	12.7160951707853	9.04784019693757
t174	10.623068523771	10.5852210954988
t176	6.3281898547802	3.37784291412368
t177	9.92591307592089	6.33617274405811
t178	4.55685866497344	4.55685866497344
t179	0.544698688060464	0.330767210431816
t180	12.4515371032079	11.6124926899747
t181	8.03319144769734	8.03319144769734
t182	12.8936645215465	7.03884418541128
t184	11.7115604121812	6.00954247216544
t185	14.1027443298884	6.08975382552519
t187	10.2530595502058	0.658610502772586
t188	8.00126972503319	8.00126972503319
t189	8.31922715359521	0.452102339524149
t194	2.56406981374845	2.56406981374845
t195	4.17216654278115	3.41923404051389
t201	3.36527429535652	1.78924577537433
t203	4.12672681733537	4.12672681733537
t204	1.40720322255295	0.0748288582922854
t205	0.948333879860762	0.948333879860762
t209	6.3233746638063	3.16663119021344
t211	1.29935593828374	0.271289780269644
t213	0.326498570214472	0.28113986550099
t215	13.3468053127894	13.3468053127894
t216	4.11064394234451	4.11064394234451
t217	2.96342107094794	2.96342107094794
t219	2.97672803158747	2.97672803158747
t220	2.28962467745893	2.28962467745893
t223	1.0796896997778	1.0796896997778
t227	1.18387113099849	1.18387113099849
t228	10.9383197101024	10.9383197101024
t233	10.4590015174472	10.4590015174472
t236	12.7831910682605	6.41148070355335
t237	18.6141459132538	13.7011591403764
t238	10.1982354624818	10.1982354624818
t240	8.15399436413367	7.20534630563477
t241	11.613654367915	6.39224246613108
t242	7.93867462854875	6.17102362134846
t245	11.7150322278028	11.7150322278028
t247	5.40849844029241	5.11224953430792
t248	7.86820484643183	7.86820484643183
t249	8.42136975782292	6.6088754090572
t250	7.08365334887345	7.08365334887345
t254	0.358446705646262	0.358446705646262
t256	10.1343906460487	10.1343906460487
t259	4.78006562903544	3.17363500349245
t262	2.65456498246756	2.65456498246756
t263	0.409564200837078	0.409564200837078
t264	2.69589252311673	2.69589252311673
t265	4.00873857958636	4.00873857958636
t271	3.79180919611009	3.79180919611009
t272	5.43429565785906	1.37040132219769
t273	5.07006564390845	5.07006564390845
t274	6.17300692834552	2.74949327634962
t276	4.60133053691119	2.94575152937005
t277	0.681678116170115	0.681678116170115
t278	12.0104659061765	9.49033203802936
t284	4.04909823575783	4.04909823575783
t285	10.2254845603639	5.78700040151608
t288	11.1674849071202	9.159918047485
t289	14.1415128493559	9.51545074366051
t290	11.6914195662266	8.05193566134668
t291	6.68964629353916	6.68964629353916
t292	11.4678086512145	11.4678086512145
t302	4.07462923306027	4.07462923306027
t304	2.90419849305516	2.90419849305516
t305	2.67470012951384	2.67470012951384
t308	6.07869280647607	4.81259634708486
t309	3.60390332697247	0.230800683445384
t319	0.809867042931604	0.809867042931604
t321	1.82498381451921	1.82498381451921
t324	5.24503098698218	4.57236504079659
t325	3.35586736652264	3.35586736652264
t326	4.51886831025828	1.75907278311397
t328	1.42526931139199	1.42526931139199
t331	2.68970090389108	2.68970090389108
t338	7.52501697970229	7.52501697970229
t340	11.5158974445921	8.39914608792086
t341	11.1044226932029	11.1044226932029
t342	11.6758340118295	8.42761540977908
t344	3.66184528972846	3.00769484754916
t345	11.8483547946193	10.6367392188314
t347	5.9759771446029	5.9759771446029
t350	5.99443352969973	5.99443352969973
t354	8.17256072441436	4.8706872394775
t357	1.2008155163078	1.2008155163078
t358	8.74250597722758	3.68722651748416
t363	7.64095718301813	2.65691350047454
t366	8.4842428720991	8.4842428720991
t367	9.04918550647617	9.04918550647617
t369	4.4200627336828	4.4200627336828
t372	1.52256827277174	1.52256827277174
t374	1.11078340798005	1.11078340798005
t377	2.08420393715116	2.08420393715116
t379	0.277705930912926	0.277705930912926
t381	4.81765668288027	4.81765668288027
t386	4.24879119504914	2.82615926821456
t387	0.680355016134037	0.680355016134037
t391	1.18153414184624	1.18153414184624
t392	0.520584373347695	0.371784700829625
t394	2.195513185676	2.195513185676
t398	5.36607256484361	0.780576141838509
t401	4.58477828074833	4.58477828074833
t402	1.08752513972178	1.08752513972178
t404	9.64407673718646	8.00872371213749
t405	3.71326847899592	0.271062785563192
t407	3.94612386284748	3.59575808286397
t410	0.309999671115296	0.106068288258033
t412	4.39836324527126	2.8053410524429
t414	7.52762496927116	6.64062918756758
t415	7.33538037046615	7.33538037046615
t416	6.85168292069444	6.85168292069444
t417	11.8703065368724	10.3867729749727
t418	9.09935340869785	4.11933451195832
t419	11.3746815246096	10.7935375579806
t421	7.5094480761052	5.19724073318843
t426	8.92959753551024	3.9378623336363
t427	2.16997114224153	0.489069712298019
t430	0.163839845255549	0.163839845255549
t431	1.49695723626161	1.49695723626161
t433	2.28144207725664	2.28144207725664
t435	0.696132894652482	0.696132894652482
t436	0.283905266588992	0.283905266588992
t440	3.36932268322519	3.36932268322519
t450	5.2595365141104	1.86602535662754
t455	2.33785334157303	2.33785334157303
t460	3.2649016067205	3.2649016067205
t463	12.2302586630365	12.2302586630365
t464	9.14219502566107	9.14219502566107
t465	6.12037968476967	6.12037968476967
t466	8.67959484834276	1.34498495478299
t468	4.36565350947399	2.80349217561502
t470	2.56569360133034	0.541695555657366
t472	10.8829528830271	4.38918263755106
t475	3.44774486277652	1.47383484770013
t478	0.813407835902304	0.48126569487555
t484	4.72683080687818	4.72683080687818
t487	3.19219970872302	3.19219970872302
t489	1.72216948729734	1.72216948729734
t493	8.08364356645248	6.71867247164468
t494	0.869300087386595	0.869300087386595
t495	0.831744348010591	0.831744348010591
t496	3.03628177236548	1.70681872259608
t497	3.61630867386297	0.782695972839694
t498	3.69990389111728	1.59184307803772
t500	8.36265265385067	1.88912454070172
t501	7.10561406329082	5.84558091277685
t503	6.32421660920408	4.07031245592164
t504	4.41814561686907	4.41814561686907
t505	0.216533275363158	0.216533275363158
t507	5.53026255132524	0.581570732009187
t509	1.60999951078411	1.60999951078411
t510	2.97903109270509	2.97903109270509
t513	0.627684836156391	0.627684836156391
t514	2.42540981635284	2.42540981635284
t516	4.0956040308306	4.0956040308306
t517	5.77142864262849	5.77142864262849
t518	3.48366172714638	3.48366172714638
t520	5.05434640155926	4.91465875817283
t521	4.14039483993152	0.0596742341219887
t522	2.11977950603532	2.11977950603532
t526	3.96151698804073	2.41483550241872
t531	4.79460057732711	4.79460057732711
t532	2.54366153044438	0.930491758514801
t535	10.2984815109494	9.2756849856399
t536	6.63799928017576	6.63799928017576
t537	2.85556865152619	2.85556865152619
t538	8.9986769631382	4.58006586830177
t539	7.52023415421458	7.10060079230517
t540	5.18818228966696	3.17739276831798
t541	3.22957481332877	3.22957481332877
t542	7.37335912155665	7.37335912155665
t546	1.11947310604737	0.919500464252103
t550	1.22941115326534	0.618928280491133
t551	5.68809676396466	5.24460996603089
t552	6.19649489978932	6.19649489978932
t554	0.796751872063595	0.796751872063595
t556	1.1390063732003	1.1390063732003
t558	1.15871538980538	0.498984643394589
t560	3.18427872149609	3.18427872149609
t565	1.95013381952595	0.790153728785388
t566	3.41716929175699	3.41716929175699
t569	2.22875723696767	1.95584987878855
t571	1.74498860898663	0.958189477094006
t572	1.78230544416159	0.329720528677594
t578	4.68414338434365	4.39496935881539
t579	6.12476029005165	4.52761551247552
t580	8.07000077846496	3.79810765295669
t581	8.17347639154223	8.17347639154223
t582	7.65159351485215	7.65159351485215
t585	10.1971777564755	10.1971777564755
t586	10.9323435058826	10.9323435058826
t587	7.54785286757834	7.54785286757834
t591	1.01802085742128	1.01802085742128
t593	9.06330938130186	9.06330938130186
t597	3.72606084756596	3.72606084756596
t598	3.06077839102048	3.06077839102048
t599	2.11125407444072	2.11125407444072
t603	6.31362718273316	6.31362718273316
t607	2.75033146914776	2.75033146914776
t609	0.367519682864735	0.367519682864735
t611	2.38875178390842	2.38875178390842
t616	1.53208318854237	1.53208318854237
t618	0.545595600967431	0.545595600967431
t619	2.96589035271214	2.96589035271214
t620	1.47351298517232	1.47351298517232
t621	1.84389332655812	1.84389332655812
t627	0.805534834701071	0.805534834701071
t634	3.04157489592394	0.0972901718740786
t637	5.72305880870993	5.07570300169612
t648	0.503371597779168	0.418613716850551
t650	4.68982947728195	4.68982947728195
t651	0.571606502870754	0.078293182879932
t652	4.77129381582231	4.77129381582231
t655	2.32765131400384	2.32765131400384
t659	2.04112975562279	1.86508099146691
t660	0.475856175404147	0.475856175404147
t661	1.7153519494593	0.818367752279578
t664	2.069350874404	2.069350874404
t667	2.10133073546194	0.165668317789368
t672	4.55935989388838	4.55935989388838
t673	5.22058394072997	0.317721821710286
t676	2.52556406894821	2.3094248513416
t677	8.73328467025783	8.73328467025783
t679	3.45271067426933	3.45271067426933
t680	11.1002925613196	1.67543907410078
t682	0.998485104732449	0.0436033082676559
t683	3.85427327636642	0.623628968646255
t684	3.057958895366	3.057958895366
t685	2.48748010987742	1.64923508373105
t689	1.08068272538489	1.08068272538489
t692	1.64440800502761	0.524282182925585
t698	2.84029505416567	2.84029505416567
t703	0.233740585408729	0.193669834037244
t704	4.05698833259352	0.36231075406031
t706	2.4324726373313	2.4324726373313
t707	2.76457645320835	2.76457645320835
t716	0.401821393638762	0.401821393638762
t722	3.87290372071086	3.2389653569576
t726	5.81518130575699	5.81518130575699
t727	7.48326497802871	7.48326497802871
t728	2.69347803865952	2.69347803865952
t730	0.733427944462576	0.602817855569867
t731	5.11200826109315	3.38916578289981
t732	4.6587498244204	2.18937843171834
t734	0.839162595089199	0.124168538940296
t735	6.14449021729149	1.36751793754998
t737	2.17610695483001	1.18608589057338
t743	0.843793722492993	0.843793722492993
t752	4.76546628158768	0.513627075344402
t753	2.95351673096338	2.20647494487384
t759	0.659971628828423	0.659971628828423
t762	6.23848057997986	6.23848057997986
t764	3.95941982284647	3.95941982284647
t766	0.577580594362935	0.577580594362935
t770	0.285285945722993	0.285285945722993
t771	0.642154578805119	0.642154578805119
t773	0.519157976299251	0.519157976299251
t779	4.51451759976403	4.51451759976403
