taxon	min_age	max_age	status
t1	22.3563527509104	27.8162462301552	extinct
t1	11.2375849557575	16.3994368859567	extinct
t2	11.2375849557575	16.3994368859567	extinct
t3	11.2375849557575	16.3994368859567	extinct
t3	5.51048942119814	11.2375849557575	extinct
t4	16.3994368859567	22.3563527509104	extinct
t4	11.2375849557575	16.3994368859567	extinct
t5	11.2375849557575	16.3994368859567	extinct
t5	5.51048942119814	11.2375849557575	extinct
t6	11.2375849557575	16.3994368859567	extinct
t6	0	5.51048942119814	extinct
t12	16.3994368859567	22.3563527509104	extinct
t12	5.51048942119814	11.2375849557575	extinct
t14	5.51048942119814	11.2375849557575	extinct
t15	11.2375849557575	16.3994368859567	extinct
t16	11.2375849557575	16.3994368859567	extinct
t18	0	5.51048942119814	extinct
t19	11.2375849557575	16.3994368859567	extant
t19	0	5.51048942119814	extant
t21	5.51048942119814	11.2375849557575	extant
t21	0	5.51048942119814	extant
t24	5.51048942119814	11.2375849557575	extinct
t24	0	5.51048942119814	extinct
t25	0	5.51048942119814	extant
t26	5.51048942119814	11.2375849557575	extinct
t27	5.51048942119814	11.2375849557575	extinct
t27	0	5.51048942119814	extinct
t30	0	5.51048942119814	extinct
t34	0	5.51048942119814	extinct
t35	0	5.51048942119814	extinct
t36	11.2375849557575	16.3994368859567	extinct
t36	5.51048942119814	11.2375849557575	extinct
t37	0	5.51048942119814	extant
t40	0	5.51048942119814	extinct
t41	0	5.51048942119814	extinct
t42	0	5.51048942119814	extant
t45	0	5.51048942119814	extant
t46	5.51048942119814	11.2375849557575	extinct
t48	11.2375849557575	16.3994368859567	extinct
t48	5.51048942119814	11.2375849557575	extinct
t52	5.51048942119814	11.2375849557575	extinct
t53	0	5.51048942119814	extant
t55	5.51048942119814	11.2375849557575	extant
t55	0	5.51048942119814	extant
t56	5.51048942119814	11.2375849557575	extinct
t56	0	5.51048942119814	extinct
t57	5.51048942119814	11.2375849557575	extinct
t58	5.51048942119814	11.2375849557575	extinct
t59	5.51048942119814	11.2375849557575	extinct
t60	5.51048942119814	11.2375849557575	extinct
t61	0	5.51048942119814	extant
t64	0	5.51048942119814	extant
t65	11.2375849557575	16.3994368859567	extinct
t66	0	5.51048942119814	extant
t67	0	5.51048942119814	extinct
t68	11.2375849557575	16.3994368859567	extinct
t70	5.51048942119814	11.2375849557575	extinct
t70	0	5.51048942119814	extinct
t71	5.51048942119814	11.2375849557575	extinct
t73	0	5.51048942119814	extinct
t76	0	5.51048942119814	extant
t77	0	5.51048942119814	extant
t79	0	5.51048942119814	extinct
t81	0	5.51048942119814	extant
t83	0	5.51048942119814	extant
t84	5.51048942119814	11.2375849557575	extinct
t85	11.2375849557575	16.3994368859567	extinct
t87	5.51048942119814	11.2375849557575	extant
t88	5.51048942119814	11.2375849557575	extinct
t90	5.51048942119814	11.2375849557575	extinct
t93	0	5.51048942119814	extant
t94	5.51048942119814	11.2375849557575	extinct
t96	5.51048942119814	11.2375849557575	extinct
t98	0	5.51048942119814	extant
t99	5.51048942119814	11.2375849557575	extinct
t102	0	5.51048942119814	extinct
t103	0	5.51048942119814	extinct
t104	0	5.51048942119814	extant
t111	0	5.51048942119814	extant
t116	5.51048942119814	11.2375849557575	extinct
t117	5.51048942119814	11.2375849557575	extinct
t118	0	5.51048942119814	extinct
t120	5.51048942119814	11.2375849557575	extinct
t122	0	5.51048942119814	extant
t127	0	5.51048942119814	extant
t128	0	5.51048942119814	extant
t129	5.51048942119814	11.2375849557575	extinct
t129	0	5.51048942119814	extinct
t130	5.51048942119814	11.2375849557575	extinct
t131	5.51048942119814	11.2375849557575	extinct
t134	5.51048942119814	11.2375849557575	extinct
t134	0	5.51048942119814	extinct
t136	5.51048942119814	11.2375849557575	extinct
t137	0	5.51048942119814	extant
t138	0	5.51048942119814	extinct
