taxon	min_age	max_age	status
t2	22.0672503565438	27.9382659825496	extinct
t3	27.9382659825496	30	extinct
t3	10.6476584083866	16.5389094743878	extinct
t4	22.0672503565438	27.9382659825496	extinct
t5	10.6476584083866	16.5389094743878	extinct
t6	16.5389094743878	22.0672503565438	extinct
t7	16.5389094743878	22.0672503565438	extinct
t7	5.41701435344294	10.6476584083866	extinct
t8	10.6476584083866	16.5389094743878	extinct
t9	10.6476584083866	16.5389094743878	extinct
t10	10.6476584083866	16.5389094743878	extinct
t13	10.6476584083866	16.5389094743878	extinct
t15	0	5.41701435344294	extant
t18	10.6476584083866	16.5389094743878	extinct
t18	0	5.41701435344294	extinct
t22	5.41701435344294	10.6476584083866	extinct
