taxon	min_age	max_age	status
t1	22.284136228729	27.7042824460659	extinct
t1	10.8052491561975	16.6508898425382	extinct
t2	22.284136228729	27.7042824460659	extinct
t2	16.6508898425382	22.284136228729	extinct
t3	16.6508898425382	22.284136228729	extinct
t3	10.8052491561975	16.6508898425382	extinct
t4	16.6508898425382	22.284136228729	extinct
t5	16.6508898425382	22.284136228729	extinct
t5	10.8052491561975	16.6508898425382	extinct
t6	10.8052491561975	16.6508898425382	extinct
t7	16.6508898425382	22.284136228729	extinct
t8	16.6508898425382	22.284136228729	extinct
t8	10.8052491561975	16.6508898425382	extinct
t9	22.284136228729	27.7042824460659	extinct
t9	16.6508898425382	22.284136228729	extinct
t10	16.6508898425382	22.284136228729	extinct
t10	10.8052491561975	16.6508898425382	extinct
t11	22.284136228729	27.7042824460659	extinct
t11	10.8052491561975	16.6508898425382	extinct
t13	22.284136228729	27.7042824460659	extinct
t13	5.73353268927895	10.8052491561975	extinct
t15	10.8052491561975	16.6508898425382	extinct
t15	0	5.73353268927895	extinct
t17	10.8052491561975	16.6508898425382	extinct
t18	16.6508898425382	22.284136228729	extinct
t19	16.6508898425382	22.284136228729	extinct
t19	5.73353268927895	10.8052491561975	extinct
t20	10.8052491561975	16.6508898425382	extinct
t21	5.73353268927895	10.8052491561975	extinct
t21	0	5.73353268927895	extinct
t22	5.73353268927895	10.8052491561975	extinct
t23	10.8052491561975	16.6508898425382	extinct
t24	10.8052491561975	16.6508898425382	extinct
t24	0	5.73353268927895	extinct
t26	10.8052491561975	16.6508898425382	extinct
t26	5.73353268927895	10.8052491561975	extinct
t27	5.73353268927895	10.8052491561975	extinct
t33	5.73353268927895	10.8052491561975	extinct
t34	5.73353268927895	10.8052491561975	extinct
t37	22.284136228729	27.7042824460659	extinct
t37	10.8052491561975	16.6508898425382	extinct
t39	10.8052491561975	16.6508898425382	extinct
t39	5.73353268927895	10.8052491561975	extinct
t40	22.284136228729	27.7042824460659	extinct
t40	16.6508898425382	22.284136228729	extinct
t41	10.8052491561975	16.6508898425382	extinct
t41	5.73353268927895	10.8052491561975	extinct
t43	10.8052491561975	16.6508898425382	extinct
t46	10.8052491561975	16.6508898425382	extinct
t47	10.8052491561975	16.6508898425382	extinct
t50	10.8052491561975	16.6508898425382	extinct
t50	5.73353268927895	10.8052491561975	extinct
t52	16.6508898425382	22.284136228729	extinct
t52	10.8052491561975	16.6508898425382	extinct
t53	10.8052491561975	16.6508898425382	extinct
t55	5.73353268927895	10.8052491561975	extinct
t57	5.73353268927895	10.8052491561975	extinct
t60	0	5.73353268927895	extant
t61	0	5.73353268927895	extant
t62	10.8052491561975	16.6508898425382	extinct
