taxon	min_age	max_age	status
t1	28.0347903210204	30	extinct
t1	22.6771474911366	28.0347903210204	extinct
t2	22.6771474911366	28.0347903210204	extinct
t2	17.0517055210657	22.6771474911366	extinct
t3	17.0517055210657	22.6771474911366	extinct
t4	17.0517055210657	22.6771474911366	extinct
t4	11.3523660267238	17.0517055210657	extinct
t5	17.0517055210657	22.6771474911366	extinct
t6	11.3523660267238	17.0517055210657	extinct
t6	0	5.99741706554778	extinct
t7	22.6771474911366	28.0347903210204	extinct
t7	11.3523660267238	17.0517055210657	extinct
t8	17.0517055210657	22.6771474911366	extant
t8	0	5.99741706554778	extant
t9	17.0517055210657	22.6771474911366	extinct
t10	11.3523660267238	17.0517055210657	extinct
t12	11.3523660267238	17.0517055210657	extinct
t12	5.99741706554778	11.3523660267238	extinct
t13	11.3523660267238	17.0517055210657	extinct
t14	11.3523660267238	17.0517055210657	extinct
t14	0	5.99741706554778	extinct
t16	5.99741706554778	11.3523660267238	extinct
t18	11.3523660267238	17.0517055210657	extinct
t18	5.99741706554778	11.3523660267238	extinct
t19	5.99741706554778	11.3523660267238	extinct
t20	0	5.99741706554778	extant
t21	17.0517055210657	22.6771474911366	extinct
t22	11.3523660267238	17.0517055210657	extinct
t24	11.3523660267238	17.0517055210657	extinct
t25	11.3523660267238	17.0517055210657	extinct
t26	5.99741706554778	11.3523660267238	extant
t26	0	5.99741706554778	extant
t27	11.3523660267238	17.0517055210657	extinct
t29	5.99741706554778	11.3523660267238	extinct
t29	0	5.99741706554778	extinct
t33	17.0517055210657	22.6771474911366	extinct
t33	11.3523660267238	17.0517055210657	extinct
t35	11.3523660267238	17.0517055210657	extinct
t35	5.99741706554778	11.3523660267238	extinct
t37	11.3523660267238	17.0517055210657	extinct
t41	5.99741706554778	11.3523660267238	extinct
t41	0	5.99741706554778	extinct
t42	0	5.99741706554778	extinct
t43	0	5.99741706554778	extant
t45	11.3523660267238	17.0517055210657	extinct
t45	5.99741706554778	11.3523660267238	extinct
t46	11.3523660267238	17.0517055210657	extinct
t46	5.99741706554778	11.3523660267238	extinct
t47	11.3523660267238	17.0517055210657	extinct
t49	5.99741706554778	11.3523660267238	extinct
t51	11.3523660267238	17.0517055210657	extinct
t52	0	5.99741706554778	extinct
t53	5.99741706554778	11.3523660267238	extinct
t55	11.3523660267238	17.0517055210657	extinct
t56	11.3523660267238	17.0517055210657	extinct
t58	11.3523660267238	17.0517055210657	extinct
t58	5.99741706554778	11.3523660267238	extinct
t59	11.3523660267238	17.0517055210657	extinct
t60	11.3523660267238	17.0517055210657	extinct
t62	5.99741706554778	11.3523660267238	extinct
t62	0	5.99741706554778	extinct
t64	5.99741706554778	11.3523660267238	extinct
t67	0	5.99741706554778	extant
t68	0	5.99741706554778	extant
t72	11.3523660267238	17.0517055210657	extinct
t73	0	5.99741706554778	extant
t74	5.99741706554778	11.3523660267238	extinct
t75	5.99741706554778	11.3523660267238	extinct
t76	0	5.99741706554778	extant
t77	0	5.99741706554778	extant
t78	0	5.99741706554778	extinct
t79	0	5.99741706554778	extinct
t81	11.3523660267238	17.0517055210657	extinct
t82	11.3523660267238	17.0517055210657	extinct
t82	5.99741706554778	11.3523660267238	extinct
t83	5.99741706554778	11.3523660267238	extant
t83	0	5.99741706554778	extant
t84	5.99741706554778	11.3523660267238	extinct
t89	5.99741706554778	11.3523660267238	extant
t89	0	5.99741706554778	extant
t90	0	5.99741706554778	extant
t91	11.3523660267238	17.0517055210657	extinct
t92	17.0517055210657	22.6771474911366	extinct
t92	11.3523660267238	17.0517055210657	extinct
t93	11.3523660267238	17.0517055210657	extinct
t97	0	5.99741706554778	extant
t98	11.3523660267238	17.0517055210657	extinct
t99	0	5.99741706554778	extant
t104	0	5.99741706554778	extant
t106	0	5.99741706554778	extant
t110	11.3523660267238	17.0517055210657	extinct
t110	5.99741706554778	11.3523660267238	extinct
t111	5.99741706554778	11.3523660267238	extant
t111	0	5.99741706554778	extant
t112	5.99741706554778	11.3523660267238	extant
t112	0	5.99741706554778	extant
t114	5.99741706554778	11.3523660267238	extinct
t115	0	5.99741706554778	extinct
t117	0	5.99741706554778	extant
t122	0	5.99741706554778	extinct
t123	5.99741706554778	11.3523660267238	extinct
t123	0	5.99741706554778	extinct
t124	5.99741706554778	11.3523660267238	extant
t124	0	5.99741706554778	extant
t125	5.99741706554778	11.3523660267238	extinct
t126	5.99741706554778	11.3523660267238	extinct
t128	5.99741706554778	11.3523660267238	extinct
t131	11.3523660267238	17.0517055210657	extinct
t132	11.3523660267238	17.0517055210657	extinct
t133	5.99741706554778	11.3523660267238	extant
t133	0	5.99741706554778	extant
t135	0	5.99741706554778	extant
t137	0	5.99741706554778	extant
t141	0	5.99741706554778	extant
t142	0	5.99741706554778	extant
t145	5.99741706554778	11.3523660267238	extinct
t150	0	5.99741706554778	extant
t151	0	5.99741706554778	extinct
