taxon	min_age	max_age	status
t1	27.0291722160764	30	extinct
t1	21.2010711224284	27.0291722160764	extinct
t2	21.2010711224284	27.0291722160764	extinct
t3	27.0291722160764	30	extinct
t3	5.5153735356871	10.7294543352909	extinct
t4	10.7294543352909	16.0628767330199	extinct
t5	21.2010711224284	27.0291722160764	extinct
t7	21.2010711224284	27.0291722160764	extinct
t7	16.0628767330199	21.2010711224284	extinct
t8	21.2010711224284	27.0291722160764	extinct
t9	21.2010711224284	27.0291722160764	extinct
t9	10.7294543352909	16.0628767330199	extinct
t10	21.2010711224284	27.0291722160764	extinct
t10	10.7294543352909	16.0628767330199	extinct
t11	10.7294543352909	16.0628767330199	extinct
t12	16.0628767330199	21.2010711224284	extinct
t12	10.7294543352909	16.0628767330199	extinct
t13	21.2010711224284	27.0291722160764	extinct
t13	10.7294543352909	16.0628767330199	extinct
t14	10.7294543352909	16.0628767330199	extinct
t15	10.7294543352909	16.0628767330199	extinct
t16	16.0628767330199	21.2010711224284	extinct
t17	16.0628767330199	21.2010711224284	extinct
t17	10.7294543352909	16.0628767330199	extinct
t19	21.2010711224284	27.0291722160764	extinct
t19	5.5153735356871	10.7294543352909	extinct
t20	16.0628767330199	21.2010711224284	extinct
t21	16.0628767330199	21.2010711224284	extinct
t22	21.2010711224284	27.0291722160764	extinct
t23	21.2010711224284	27.0291722160764	extinct
t24	21.2010711224284	27.0291722160764	extinct
t25	16.0628767330199	21.2010711224284	extinct
t25	5.5153735356871	10.7294543352909	extinct
t26	16.0628767330199	21.2010711224284	extinct
t28	16.0628767330199	21.2010711224284	extinct
t29	16.0628767330199	21.2010711224284	extinct
t29	10.7294543352909	16.0628767330199	extinct
t30	10.7294543352909	16.0628767330199	extinct
t31	10.7294543352909	16.0628767330199	extinct
t32	10.7294543352909	16.0628767330199	extinct
t34	5.5153735356871	10.7294543352909	extinct
t35	10.7294543352909	16.0628767330199	extinct
t36	10.7294543352909	16.0628767330199	extinct
t41	5.5153735356871	10.7294543352909	extinct
t41	0	5.5153735356871	extinct
t42	21.2010711224284	27.0291722160764	extinct
t42	5.5153735356871	10.7294543352909	extinct
t43	10.7294543352909	16.0628767330199	extinct
t44	10.7294543352909	16.0628767330199	extinct
t44	5.5153735356871	10.7294543352909	extinct
t46	21.2010711224284	27.0291722160764	extinct
t46	16.0628767330199	21.2010711224284	extinct
t47	16.0628767330199	21.2010711224284	extinct
t48	16.0628767330199	21.2010711224284	extinct
t48	10.7294543352909	16.0628767330199	extinct
t49	21.2010711224284	27.0291722160764	extinct
t49	16.0628767330199	21.2010711224284	extinct
t50	16.0628767330199	21.2010711224284	extinct
t50	5.5153735356871	10.7294543352909	extinct
t51	10.7294543352909	16.0628767330199	extinct
t53	16.0628767330199	21.2010711224284	extinct
t55	16.0628767330199	21.2010711224284	extinct
t55	10.7294543352909	16.0628767330199	extinct
t56	5.5153735356871	10.7294543352909	extant
t57	5.5153735356871	10.7294543352909	extinct
t58	10.7294543352909	16.0628767330199	extinct
t58	5.5153735356871	10.7294543352909	extinct
t59	5.5153735356871	10.7294543352909	extinct
t60	5.5153735356871	10.7294543352909	extant
t60	0	5.5153735356871	extant
t61	10.7294543352909	16.0628767330199	extinct
t61	0	5.5153735356871	extinct
t63	10.7294543352909	16.0628767330199	extinct
t65	5.5153735356871	10.7294543352909	extant
t65	0	5.5153735356871	extant
