taxon	min_age	max_age	status
t1	21.9893106676172	27.1721794367768	extinct
t1	16.2174529181793	21.9893106676172	extinct
t2	21.9893106676172	27.1721794367768	extinct
t2	10.6665866912808	16.2174529181793	extinct
t3	10.6665866912808	16.2174529181793	extinct
t4	10.6665866912808	16.2174529181793	extinct
t5	21.9893106676172	27.1721794367768	extinct
t7	16.2174529181793	21.9893106676172	extinct
t8	10.6665866912808	16.2174529181793	extinct
t10	5.08426525141113	10.6665866912808	extinct
t11	10.6665866912808	16.2174529181793	extinct
t11	5.08426525141113	10.6665866912808	extinct
t12	5.08426525141113	10.6665866912808	extinct
t13	5.08426525141113	10.6665866912808	extinct
t14	10.6665866912808	16.2174529181793	extant
t14	0	5.08426525141113	extant
t16	10.6665866912808	16.2174529181793	extinct
t17	10.6665866912808	16.2174529181793	extinct
t17	5.08426525141113	10.6665866912808	extinct
t18	10.6665866912808	16.2174529181793	extinct
t19	5.08426525141113	10.6665866912808	extinct
t20	0	5.08426525141113	extinct
t23	10.6665866912808	16.2174529181793	extinct
t27	5.08426525141113	10.6665866912808	extant
t27	0	5.08426525141113	extant
t28	0	5.08426525141113	extant
t29	0	5.08426525141113	extinct
t30	5.08426525141113	10.6665866912808	extinct
t31	5.08426525141113	10.6665866912808	extinct
t32	5.08426525141113	10.6665866912808	extinct
t34	5.08426525141113	10.6665866912808	extinct
t35	0	5.08426525141113	extant
t36	5.08426525141113	10.6665866912808	extinct
t37	5.08426525141113	10.6665866912808	extinct
t39	0	5.08426525141113	extant
t43	10.6665866912808	16.2174529181793	extant
t43	0	5.08426525141113	extant
t44	10.6665866912808	16.2174529181793	extinct
t45	0	5.08426525141113	extant
t46	5.08426525141113	10.6665866912808	extant
t46	0	5.08426525141113	extant
t48	5.08426525141113	10.6665866912808	extinct
t49	0	5.08426525141113	extinct
t50	0	5.08426525141113	extant
t52	0	5.08426525141113	extant
t54	5.08426525141113	10.6665866912808	extinct
t56	0	5.08426525141113	extinct
t59	0	5.08426525141113	extant
t61	5.08426525141113	10.6665866912808	extinct
t63	0	5.08426525141113	extant
t65	0	5.08426525141113	extinct
t66	0	5.08426525141113	extant
t67	0	5.08426525141113	extant
t68	5.08426525141113	10.6665866912808	extinct
t68	0	5.08426525141113	extinct
t69	0	5.08426525141113	extinct
t73	0	5.08426525141113	extant
t75	5.08426525141113	10.6665866912808	extinct
t76	0	5.08426525141113	extant
t77	0	5.08426525141113	extinct
t78	0	5.08426525141113	extinct
t83	0	5.08426525141113	extant
t87	0	5.08426525141113	extant
