taxon	min_age	max_age	status
t1	21.8456725364085	27.7214965368621	extinct
t1	16.0635913705919	21.8456725364085	extinct
t2	16.0635913705919	21.8456725364085	extinct
t2	10.9260983837303	16.0635913705919	extinct
t4	16.0635913705919	21.8456725364085	extinct
t5	16.0635913705919	21.8456725364085	extinct
t5	10.9260983837303	16.0635913705919	extinct
t7	21.8456725364085	27.7214965368621	extinct
t7	10.9260983837303	16.0635913705919	extinct
t9	21.8456725364085	27.7214965368621	extinct
t9	0	5.87702043540776	extinct
t10	16.0635913705919	21.8456725364085	extinct
t10	10.9260983837303	16.0635913705919	extinct
t11	10.9260983837303	16.0635913705919	extinct
t12	10.9260983837303	16.0635913705919	extinct
t14	16.0635913705919	21.8456725364085	extinct
t15	21.8456725364085	27.7214965368621	extinct
t15	16.0635913705919	21.8456725364085	extinct
t16	16.0635913705919	21.8456725364085	extinct
t17	16.0635913705919	21.8456725364085	extinct
t17	10.9260983837303	16.0635913705919	extinct
t18	10.9260983837303	16.0635913705919	extinct
t19	10.9260983837303	16.0635913705919	extant
t19	0	5.87702043540776	extant
t20	10.9260983837303	16.0635913705919	extinct
t21	10.9260983837303	16.0635913705919	extinct
t22	10.9260983837303	16.0635913705919	extant
t22	5.87702043540776	10.9260983837303	extant
t25	10.9260983837303	16.0635913705919	extinct
t25	5.87702043540776	10.9260983837303	extinct
t26	10.9260983837303	16.0635913705919	extinct
t26	5.87702043540776	10.9260983837303	extinct
t28	10.9260983837303	16.0635913705919	extinct
t29	16.0635913705919	21.8456725364085	extinct
t30	16.0635913705919	21.8456725364085	extinct
t30	10.9260983837303	16.0635913705919	extinct
t31	10.9260983837303	16.0635913705919	extant
t31	0	5.87702043540776	extant
t33	10.9260983837303	16.0635913705919	extinct
t33	5.87702043540776	10.9260983837303	extinct
t35	5.87702043540776	10.9260983837303	extinct
t35	0	5.87702043540776	extinct
t37	16.0635913705919	21.8456725364085	extinct
t37	5.87702043540776	10.9260983837303	extinct
t40	10.9260983837303	16.0635913705919	extant
t40	0	5.87702043540776	extant
