taxon	min_age	max_age	status
t1	27.2331168386154	30	extinct
t1	15.7468305733055	21.6215351345018	extinct
t2	21.6215351345018	27.2331168386154	extinct
t2	5.25737192481756	10.6437408679631	extinct
t3	10.6437408679631	15.7468305733055	extant
t3	5.25737192481756	10.6437408679631	extant
t4	10.6437408679631	15.7468305733055	extinct
t4	0	5.25737192481756	extinct
t5	5.25737192481756	10.6437408679631	extinct
t6	5.25737192481756	10.6437408679631	extant
t6	0	5.25737192481756	extant
t8	10.6437408679631	15.7468305733055	extinct
t8	5.25737192481756	10.6437408679631	extinct
t10	0	5.25737192481756	extant
t11	0	5.25737192481756	extant
t13	10.6437408679631	15.7468305733055	extinct
t13	5.25737192481756	10.6437408679631	extinct
t14	5.25737192481756	10.6437408679631	extinct
t16	0	5.25737192481756	extinct
t18	0	5.25737192481756	extant
t19	10.6437408679631	15.7468305733055	extant
t19	0	5.25737192481756	extant
t20	5.25737192481756	10.6437408679631	extinct
t26	5.25737192481756	10.6437408679631	extinct
t26	0	5.25737192481756	extinct
t27	0	5.25737192481756	extinct
t28	0	5.25737192481756	extant
t29	0	5.25737192481756	extant
t31	5.25737192481756	10.6437408679631	extinct
t34	5.25737192481756	10.6437408679631	extant
t34	0	5.25737192481756	extant
t38	0	5.25737192481756	extant
t39	5.25737192481756	10.6437408679631	extinct
t40	0	5.25737192481756	extinct
t42	0	5.25737192481756	extant
t44	0	5.25737192481756	extinct
t45	0	5.25737192481756	extant
t46	0	5.25737192481756	extant
