taxon	min_age	max_age	status
t58	5.59739510668442	10.9587175142951	extinct
t59	10.9587175142951	15.9627854882274	extant
t59	0	5.59739510668442	extant
t60	0	5.59739510668442	extinct
t63	15.9627854882274	21.5904471208341	extinct
t63	0	5.59739510668442	extinct
t64	10.9587175142951	15.9627854882274	extinct
t65	10.9587175142951	15.9627854882274	extinct
t66	0	5.59739510668442	extant
t67	0	5.59739510668442	extinct
t68	0	5.59739510668442	extinct
t69	15.9627854882274	21.5904471208341	extinct
t69	5.59739510668442	10.9587175142951	extinct
t70	10.9587175142951	15.9627854882274	extinct
t74	5.59739510668442	10.9587175142951	extinct
t75	5.59739510668442	10.9587175142951	extinct
t75	0	5.59739510668442	extinct
t78	10.9587175142951	15.9627854882274	extinct
t79	10.9587175142951	15.9627854882274	extinct
t80	10.9587175142951	15.9627854882274	extinct
t80	5.59739510668442	10.9587175142951	extinct
t81	5.59739510668442	10.9587175142951	extant
t81	0	5.59739510668442	extant
t82	5.59739510668442	10.9587175142951	extinct
t84	10.9587175142951	15.9627854882274	extinct
t84	5.59739510668442	10.9587175142951	extinct
t85	10.9587175142951	15.9627854882274	extinct
t85	0	5.59739510668442	extinct
t87	5.59739510668442	10.9587175142951	extant
t87	0	5.59739510668442	extant
t88	15.9627854882274	21.5904471208341	extinct
t88	10.9587175142951	15.9627854882274	extinct
t91	10.9587175142951	15.9627854882274	extinct
t91	5.59739510668442	10.9587175142951	extinct
t92	10.9587175142951	15.9627854882274	extinct
t94	5.59739510668442	10.9587175142951	extinct
t95	5.59739510668442	10.9587175142951	extant
t95	0	5.59739510668442	extant
t96	0	5.59739510668442	extinct
t100	5.59739510668442	10.9587175142951	extinct
t100	0	5.59739510668442	extinct
t103	0	5.59739510668442	extant
t105	5.59739510668442	10.9587175142951	extinct
t108	0	5.59739510668442	extant
t112	0	5.59739510668442	extinct
t114	0	5.59739510668442	extant
t115	0	5.59739510668442	extant
t119	0	5.59739510668442	extant
t120	10.9587175142951	15.9627854882274	extinct
t121	5.59739510668442	10.9587175142951	extinct
t124	15.9627854882274	21.5904471208341	extinct
t128	5.59739510668442	10.9587175142951	extinct
t130	0	5.59739510668442	extinct
t131	10.9587175142951	15.9627854882274	extinct
t131	5.59739510668442	10.9587175142951	extinct
t132	5.59739510668442	10.9587175142951	extinct
t132	0	5.59739510668442	extinct
t136	5.59739510668442	10.9587175142951	extinct
t136	0	5.59739510668442	extinct
t138	5.59739510668442	10.9587175142951	extinct
t141	0	5.59739510668442	extant
t142	0	5.59739510668442	extinct
t144	5.59739510668442	10.9587175142951	extinct
t146	0	5.59739510668442	extant
t152	5.59739510668442	10.9587175142951	extinct
t153	0	5.59739510668442	extant
t154	15.9627854882274	21.5904471208341	extinct
t157	5.59739510668442	10.9587175142951	extinct
t159	15.9627854882274	21.5904471208341	extinct
t159	10.9587175142951	15.9627854882274	extinct
t160	5.59739510668442	10.9587175142951	extinct
t162	10.9587175142951	15.9627854882274	extinct
t162	5.59739510668442	10.9587175142951	extinct
t163	5.59739510668442	10.9587175142951	extinct
t165	5.59739510668442	10.9587175142951	extinct
t165	0	5.59739510668442	extinct
t166	0	5.59739510668442	extant
t167	0	5.59739510668442	extant
t168	10.9587175142951	15.9627854882274	extinct
t173	5.59739510668442	10.9587175142951	extinct
t174	0	5.59739510668442	extinct
t175	5.59739510668442	10.9587175142951	extinct
t176	5.59739510668442	10.9587175142951	extinct
t176	0	5.59739510668442	extinct
t177	0	5.59739510668442	extant
t178	5.59739510668442	10.9587175142951	extinct
t179	0	5.59739510668442	extinct
t182	0	5.59739510668442	extinct
t183	5.59739510668442	10.9587175142951	extinct
t183	0	5.59739510668442	extinct
t184	5.59739510668442	10.9587175142951	extinct
t185	0	5.59739510668442	extinct
t191	10.9587175142951	15.9627854882274	extinct
t193	10.9587175142951	15.9627854882274	extinct
t194	10.9587175142951	15.9627854882274	extinct
t195	10.9587175142951	15.9627854882274	extinct
t196	10.9587175142951	15.9627854882274	extinct
t197	5.59739510668442	10.9587175142951	extant
t197	0	5.59739510668442	extant
t198	10.9587175142951	15.9627854882274	extinct
t201	5.59739510668442	10.9587175142951	extinct
t202	10.9587175142951	15.9627854882274	extinct
t203	5.59739510668442	10.9587175142951	extinct
t206	5.59739510668442	10.9587175142951	extinct
t208	0	5.59739510668442	extinct
t209	0	5.59739510668442	extant
t210	0	5.59739510668442	extinct
t219	5.59739510668442	10.9587175142951	extant
t220	5.59739510668442	10.9587175142951	extinct
t222	0	5.59739510668442	extant
t223	5.59739510668442	10.9587175142951	extinct
t224	5.59739510668442	10.9587175142951	extinct
t224	0	5.59739510668442	extinct
t226	5.59739510668442	10.9587175142951	extant
t226	0	5.59739510668442	extant
t227	0	5.59739510668442	extinct
t228	0	5.59739510668442	extant
t230	5.59739510668442	10.9587175142951	extinct
t231	5.59739510668442	10.9587175142951	extant
t231	0	5.59739510668442	extant
t232	0	5.59739510668442	extinct
t234	5.59739510668442	10.9587175142951	extinct
t236	0	5.59739510668442	extinct
t241	0	5.59739510668442	extinct
t247	0	5.59739510668442	extant
t248	0	5.59739510668442	extinct
t251	0	5.59739510668442	extant
t252	0	5.59739510668442	extant
t254	0	5.59739510668442	extinct
t259	5.59739510668442	10.9587175142951	extant
t260	0	5.59739510668442	extant
t261	0	5.59739510668442	extant
t262	10.9587175142951	15.9627854882274	extinct
t262	5.59739510668442	10.9587175142951	extinct
t263	5.59739510668442	10.9587175142951	extinct
t264	0	5.59739510668442	extant
t265	0	5.59739510668442	extant
t266	0	5.59739510668442	extant
t267	10.9587175142951	15.9627854882274	extinct
t267	0	5.59739510668442	extinct
t268	10.9587175142951	15.9627854882274	extinct
t269	5.59739510668442	10.9587175142951	extant
t269	0	5.59739510668442	extant
t270	5.59739510668442	10.9587175142951	extinct
t272	10.9587175142951	15.9627854882274	extinct
t272	0	5.59739510668442	extinct
t274	5.59739510668442	10.9587175142951	extant
t275	5.59739510668442	10.9587175142951	extinct
t276	0	5.59739510668442	extant
t278	0	5.59739510668442	extant
t279	0	5.59739510668442	extant
t280	10.9587175142951	15.9627854882274	extinct
t282	10.9587175142951	15.9627854882274	extinct
t282	5.59739510668442	10.9587175142951	extinct
t283	0	5.59739510668442	extant
t288	0	5.59739510668442	extant
t290	10.9587175142951	15.9627854882274	extinct
t291	10.9587175142951	15.9627854882274	extinct
t295	0	5.59739510668442	extant
t296	0	5.59739510668442	extinct
t297	0	5.59739510668442	extant
t298	0	5.59739510668442	extant
t301	0	5.59739510668442	extinct
t303	10.9587175142951	15.9627854882274	extinct
t306	0	5.59739510668442	extant
t309	10.9587175142951	15.9627854882274	extinct
t309	5.59739510668442	10.9587175142951	extinct
t310	10.9587175142951	15.9627854882274	extinct
t310	5.59739510668442	10.9587175142951	extinct
t317	0	5.59739510668442	extant
t318	5.59739510668442	10.9587175142951	extinct
t324	0	5.59739510668442	extinct
t325	10.9587175142951	15.9627854882274	extinct
t326	5.59739510668442	10.9587175142951	extinct
t329	0	5.59739510668442	extinct
t330	5.59739510668442	10.9587175142951	extinct
t330	0	5.59739510668442	extinct
t336	5.59739510668442	10.9587175142951	extant
t338	0	5.59739510668442	extant
t339	0	5.59739510668442	extinct
t341	0	5.59739510668442	extant
t344	0	5.59739510668442	extant
t348	0	5.59739510668442	extinct
t352	0	5.59739510668442	extant
t353	0	5.59739510668442	extinct
t358	0	5.59739510668442	extant
t361	0	5.59739510668442	extant
t364	10.9587175142951	15.9627854882274	extinct
t364	0	5.59739510668442	extinct
t366	0	5.59739510668442	extant
t367	0	5.59739510668442	extinct
t370	0	5.59739510668442	extinct
t374	5.59739510668442	10.9587175142951	extinct
t374	0	5.59739510668442	extinct
t378	0	5.59739510668442	extant
t379	0	5.59739510668442	extant
t385	5.59739510668442	10.9587175142951	extinct
t386	5.59739510668442	10.9587175142951	extinct
t387	5.59739510668442	10.9587175142951	extinct
t388	0	5.59739510668442	extinct
t389	0	5.59739510668442	extant
t394	10.9587175142951	15.9627854882274	extinct
t395	10.9587175142951	15.9627854882274	extinct
t395	5.59739510668442	10.9587175142951	extinct
t396	10.9587175142951	15.9627854882274	extinct
t397	10.9587175142951	15.9627854882274	extinct
t398	5.59739510668442	10.9587175142951	extinct
t398	0	5.59739510668442	extinct
t401	0	5.59739510668442	extant
t402	0	5.59739510668442	extinct
t404	10.9587175142951	15.9627854882274	extinct
t404	5.59739510668442	10.9587175142951	extinct
t406	0	5.59739510668442	extant
t408	10.9587175142951	15.9627854882274	extinct
t409	10.9587175142951	15.9627854882274	extinct
t411	5.59739510668442	10.9587175142951	extinct
t412	5.59739510668442	10.9587175142951	extinct
t415	0	5.59739510668442	extant
t416	0	5.59739510668442	extant
t417	0	5.59739510668442	extinct
t419	5.59739510668442	10.9587175142951	extant
t424	0	5.59739510668442	extinct
t426	0	5.59739510668442	extant
t427	0	5.59739510668442	extant
t429	0	5.59739510668442	extinct
t433	5.59739510668442	10.9587175142951	extant
t433	0	5.59739510668442	extant
t435	0	5.59739510668442	extant
t436	0	5.59739510668442	extant
t441	10.9587175142951	15.9627854882274	extinct
t442	5.59739510668442	10.9587175142951	extinct
t443	0	5.59739510668442	extinct
t444	5.59739510668442	10.9587175142951	extinct
t444	0	5.59739510668442	extinct
t445	5.59739510668442	10.9587175142951	extant
t450	5.59739510668442	10.9587175142951	extinct
t451	0	5.59739510668442	extant
t452	0	5.59739510668442	extant
t453	0	5.59739510668442	extant
t459	0	5.59739510668442	extinct
t460	0	5.59739510668442	extant
t464	5.59739510668442	10.9587175142951	extinct
t465	0	5.59739510668442	extinct
t470	10.9587175142951	15.9627854882274	extant
t470	0	5.59739510668442	extant
t471	5.59739510668442	10.9587175142951	extinct
t471	0	5.59739510668442	extinct
t472	5.59739510668442	10.9587175142951	extinct
t473	5.59739510668442	10.9587175142951	extant
t473	0	5.59739510668442	extant
t479	0	5.59739510668442	extinct
t482	5.59739510668442	10.9587175142951	extinct
t483	0	5.59739510668442	extant
t484	0	5.59739510668442	extinct
t485	10.9587175142951	15.9627854882274	extinct
t487	0	5.59739510668442	extant
t488	5.59739510668442	10.9587175142951	extinct
t489	0	5.59739510668442	extinct
t491	0	5.59739510668442	extant
t494	0	5.59739510668442	extant
t496	0	5.59739510668442	extinct
t497	0	5.59739510668442	extinct
t499	0	5.59739510668442	extinct
t500	0	5.59739510668442	extinct
t501	0	5.59739510668442	extant
t504	0	5.59739510668442	extant
t508	5.59739510668442	10.9587175142951	extinct
t509	5.59739510668442	10.9587175142951	extinct
t510	5.59739510668442	10.9587175142951	extant
t510	0	5.59739510668442	extant
t511	0	5.59739510668442	extant
t514	0	5.59739510668442	extinct
t515	0	5.59739510668442	extinct
t516	5.59739510668442	10.9587175142951	extant
t518	0	5.59739510668442	extinct
t528	0	5.59739510668442	extant
t529	5.59739510668442	10.9587175142951	extinct
t530	0	5.59739510668442	extinct
t531	0	5.59739510668442	extant
t533	5.59739510668442	10.9587175142951	extinct
t535	0	5.59739510668442	extinct
t538	0	5.59739510668442	extant
t542	0	5.59739510668442	extinct
t543	0	5.59739510668442	extant
t544	0	5.59739510668442	extant
t546	0	5.59739510668442	extant
t550	0	5.59739510668442	extant
t556	5.59739510668442	10.9587175142951	extant
t556	0	5.59739510668442	extant
t558	0	5.59739510668442	extant
t560	0	5.59739510668442	extant
t561	0	5.59739510668442	extant
t562	0	5.59739510668442	extant
t569	0	5.59739510668442	extant
t572	0	5.59739510668442	extant
t574	0	5.59739510668442	extinct
t575	0	5.59739510668442	extant
t577	0	5.59739510668442	extant
t580	0	5.59739510668442	extinct
t581	0	5.59739510668442	extinct
t587	0	5.59739510668442	extant
t588	5.59739510668442	10.9587175142951	extinct
t589	5.59739510668442	10.9587175142951	extant
t589	0	5.59739510668442	extant
t592	0	5.59739510668442	extinct
t593	0	5.59739510668442	extinct
t594	0	5.59739510668442	extant
t596	0	5.59739510668442	extant
t600	0	5.59739510668442	extant
t602	0	5.59739510668442	extant
t608	0	5.59739510668442	extinct
t610	0	5.59739510668442	extant
t611	0	5.59739510668442	extant
t613	0	5.59739510668442	extant
t614	0	5.59739510668442	extinct
t620	0	5.59739510668442	extant
t624	0	5.59739510668442	extant
t627	0	5.59739510668442	extant
t628	0	5.59739510668442	extant
t629	0	5.59739510668442	extant
t635	0	5.59739510668442	extant
t636	0	5.59739510668442	extant
t641	0	5.59739510668442	extinct
t643	0	5.59739510668442	extant
t646	0	5.59739510668442	extant
t650	0	5.59739510668442	extinct
t651	0	5.59739510668442	extant
t652	0	5.59739510668442	extinct
t654	0	5.59739510668442	extant
t656	0	5.59739510668442	extant
t661	0	5.59739510668442	extant
t663	0	5.59739510668442	extinct
t677	0	5.59739510668442	extant
