taxon	min_age	max_age	status
t1	27.5913462117314	30	extinct
t1	22.2910688363481	27.5913462117314	extinct
t2	27.5913462117314	30	extinct
t2	16.3695486267097	22.2910688363481	extinct
t3	22.2910688363481	27.5913462117314	extinct
t3	5.62115308479406	10.9056540331803	extinct
t4	16.3695486267097	22.2910688363481	extinct
t4	10.9056540331803	16.3695486267097	extinct
t5	16.3695486267097	22.2910688363481	extinct
t7	16.3695486267097	22.2910688363481	extinct
t8	10.9056540331803	16.3695486267097	extinct
t9	16.3695486267097	22.2910688363481	extinct
t9	10.9056540331803	16.3695486267097	extinct
t10	10.9056540331803	16.3695486267097	extant
t10	0	5.62115308479406	extant
t12	5.62115308479406	10.9056540331803	extinct
t13	5.62115308479406	10.9056540331803	extinct
t14	16.3695486267097	22.2910688363481	extinct
t15	16.3695486267097	22.2910688363481	extinct
t16	10.9056540331803	16.3695486267097	extinct
t17	10.9056540331803	16.3695486267097	extinct
t17	5.62115308479406	10.9056540331803	extinct
t18	16.3695486267097	22.2910688363481	extinct
t18	10.9056540331803	16.3695486267097	extinct
t21	10.9056540331803	16.3695486267097	extinct
t21	0	5.62115308479406	extinct
t22	16.3695486267097	22.2910688363481	extinct
t23	10.9056540331803	16.3695486267097	extinct
t29	10.9056540331803	16.3695486267097	extinct
t33	5.62115308479406	10.9056540331803	extinct
t33	0	5.62115308479406	extinct
t37	16.3695486267097	22.2910688363481	extinct
t38	10.9056540331803	16.3695486267097	extinct
t42	10.9056540331803	16.3695486267097	extinct
t43	10.9056540331803	16.3695486267097	extinct
t44	10.9056540331803	16.3695486267097	extinct
t45	5.62115308479406	10.9056540331803	extinct
t46	5.62115308479406	10.9056540331803	extinct
t48	0	5.62115308479406	extant
t52	16.3695486267097	22.2910688363481	extinct
t53	16.3695486267097	22.2910688363481	extinct
t53	10.9056540331803	16.3695486267097	extinct
t54	10.9056540331803	16.3695486267097	extinct
t55	10.9056540331803	16.3695486267097	extinct
t55	5.62115308479406	10.9056540331803	extinct
t56	10.9056540331803	16.3695486267097	extinct
t57	5.62115308479406	10.9056540331803	extinct
t58	5.62115308479406	10.9056540331803	extinct
t59	5.62115308479406	10.9056540331803	extinct
t60	0	5.62115308479406	extant
t63	5.62115308479406	10.9056540331803	extinct
t63	0	5.62115308479406	extinct
t67	5.62115308479406	10.9056540331803	extinct
t69	0	5.62115308479406	extant
t70	0	5.62115308479406	extant
t71	0	5.62115308479406	extant
t74	16.3695486267097	22.2910688363481	extinct
t74	10.9056540331803	16.3695486267097	extinct
t77	10.9056540331803	16.3695486267097	extinct
t78	10.9056540331803	16.3695486267097	extinct
t78	0	5.62115308479406	extinct
t80	5.62115308479406	10.9056540331803	extant
t80	0	5.62115308479406	extant
t81	0	5.62115308479406	extinct
t82	5.62115308479406	10.9056540331803	extinct
t82	0	5.62115308479406	extinct
t83	5.62115308479406	10.9056540331803	extinct
t84	10.9056540331803	16.3695486267097	extinct
t84	0	5.62115308479406	extinct
t86	0	5.62115308479406	extinct
t87	10.9056540331803	16.3695486267097	extinct
t88	0	5.62115308479406	extinct
t95	5.62115308479406	10.9056540331803	extinct
t99	10.9056540331803	16.3695486267097	extinct
t100	10.9056540331803	16.3695486267097	extinct
t101	16.3695486267097	22.2910688363481	extinct
t102	10.9056540331803	16.3695486267097	extinct
t103	10.9056540331803	16.3695486267097	extinct
t105	5.62115308479406	10.9056540331803	extant
t105	0	5.62115308479406	extant
t107	10.9056540331803	16.3695486267097	extant
t107	0	5.62115308479406	extant
t113	0	5.62115308479406	extant
t114	0	5.62115308479406	extant
t118	5.62115308479406	10.9056540331803	extinct
t118	0	5.62115308479406	extinct
t119	10.9056540331803	16.3695486267097	extinct
t120	10.9056540331803	16.3695486267097	extinct
t120	5.62115308479406	10.9056540331803	extinct
t122	5.62115308479406	10.9056540331803	extinct
t123	0	5.62115308479406	extant
t124	5.62115308479406	10.9056540331803	extant
t124	0	5.62115308479406	extant
t126	10.9056540331803	16.3695486267097	extinct
t126	5.62115308479406	10.9056540331803	extinct
t127	5.62115308479406	10.9056540331803	extant
t127	0	5.62115308479406	extant
t128	0	5.62115308479406	extant
t130	0	5.62115308479406	extant
t131	0	5.62115308479406	extant
t135	0	5.62115308479406	extant
t136	0	5.62115308479406	extinct
t139	10.9056540331803	16.3695486267097	extinct
t143	0	5.62115308479406	extinct
t144	0	5.62115308479406	extinct
t147	0	5.62115308479406	extant
t149	0	5.62115308479406	extant
t150	0	5.62115308479406	extinct
t151	0	5.62115308479406	extant
t153	0	5.62115308479406	extant
t157	0	5.62115308479406	extinct
t158	5.62115308479406	10.9056540331803	extinct
t159	0	5.62115308479406	extinct
t161	5.62115308479406	10.9056540331803	extinct
t163	0	5.62115308479406	extinct
t164	0	5.62115308479406	extant
t166	0	5.62115308479406	extant
t168	0	5.62115308479406	extinct
t172	0	5.62115308479406	extant
t173	5.62115308479406	10.9056540331803	extinct
t174	0	5.62115308479406	extinct
t175	0	5.62115308479406	extant
t177	0	5.62115308479406	extant
