taxon	min_age	max_age	status
t1	22.0472336097155	27.5049042566679	extinct
t1	11.408890171675	16.5867020876613	extinct
t2	16.5867020876613	22.0472336097155	extinct
t2	5.73373157531023	11.408890171675	extinct
t3	22.0472336097155	27.5049042566679	extinct
t3	11.408890171675	16.5867020876613	extinct
t4	16.5867020876613	22.0472336097155	extinct
t4	5.73373157531023	11.408890171675	extinct
t5	11.408890171675	16.5867020876613	extinct
t7	16.5867020876613	22.0472336097155	extinct
t7	11.408890171675	16.5867020876613	extinct
t8	16.5867020876613	22.0472336097155	extinct
t10	16.5867020876613	22.0472336097155	extinct
t10	5.73373157531023	11.408890171675	extinct
t11	16.5867020876613	22.0472336097155	extinct
t13	16.5867020876613	22.0472336097155	extinct
t15	16.5867020876613	22.0472336097155	extinct
t16	16.5867020876613	22.0472336097155	extinct
t16	11.408890171675	16.5867020876613	extinct
t17	11.408890171675	16.5867020876613	extinct
t18	11.408890171675	16.5867020876613	extinct
t18	5.73373157531023	11.408890171675	extinct
t19	16.5867020876613	22.0472336097155	extinct
t21	11.408890171675	16.5867020876613	extinct
t21	5.73373157531023	11.408890171675	extinct
t25	0	5.73373157531023	extant
t26	11.408890171675	16.5867020876613	extinct
t27	16.5867020876613	22.0472336097155	extinct
t28	16.5867020876613	22.0472336097155	extinct
t28	11.408890171675	16.5867020876613	extinct
t29	11.408890171675	16.5867020876613	extant
t29	0	5.73373157531023	extant
t30	11.408890171675	16.5867020876613	extinct
t30	5.73373157531023	11.408890171675	extinct
t31	5.73373157531023	11.408890171675	extant
t31	0	5.73373157531023	extant
t33	11.408890171675	16.5867020876613	extinct
t34	5.73373157531023	11.408890171675	extinct
t36	11.408890171675	16.5867020876613	extinct
t38	16.5867020876613	22.0472336097155	extinct
t39	5.73373157531023	11.408890171675	extant
t39	0	5.73373157531023	extant
t40	16.5867020876613	22.0472336097155	extinct
t40	0	5.73373157531023	extinct
t41	11.408890171675	16.5867020876613	extinct
t44	11.408890171675	16.5867020876613	extant
t46	5.73373157531023	11.408890171675	extinct
t47	11.408890171675	16.5867020876613	extinct
t49	5.73373157531023	11.408890171675	extinct
t49	0	5.73373157531023	extinct
t50	5.73373157531023	11.408890171675	extant
t50	0	5.73373157531023	extant
t52	0	5.73373157531023	extant
t53	5.73373157531023	11.408890171675	extant
t53	0	5.73373157531023	extant
t55	16.5867020876613	22.0472336097155	extinct
t55	5.73373157531023	11.408890171675	extinct
t56	5.73373157531023	11.408890171675	extinct
t58	16.5867020876613	22.0472336097155	extant
t58	0	5.73373157531023	extant
t59	16.5867020876613	22.0472336097155	extinct
t60	11.408890171675	16.5867020876613	extinct
t61	11.408890171675	16.5867020876613	extinct
t63	11.408890171675	16.5867020876613	extinct
t65	16.5867020876613	22.0472336097155	extinct
t65	11.408890171675	16.5867020876613	extinct
t66	11.408890171675	16.5867020876613	extinct
t66	5.73373157531023	11.408890171675	extinct
t67	5.73373157531023	11.408890171675	extinct
t71	11.408890171675	16.5867020876613	extinct
t71	5.73373157531023	11.408890171675	extinct
t72	11.408890171675	16.5867020876613	extinct
t74	11.408890171675	16.5867020876613	extinct
t74	0	5.73373157531023	extinct
t75	5.73373157531023	11.408890171675	extinct
t76	5.73373157531023	11.408890171675	extinct
t81	16.5867020876613	22.0472336097155	extinct
t82	11.408890171675	16.5867020876613	extinct
t82	5.73373157531023	11.408890171675	extinct
t85	11.408890171675	16.5867020876613	extinct
t85	5.73373157531023	11.408890171675	extinct
t89	0	5.73373157531023	extant
t90	0	5.73373157531023	extinct
t91	11.408890171675	16.5867020876613	extinct
t92	5.73373157531023	11.408890171675	extinct
t93	5.73373157531023	11.408890171675	extinct
t94	5.73373157531023	11.408890171675	extinct
t97	0	5.73373157531023	extinct
t101	5.73373157531023	11.408890171675	extinct
t103	11.408890171675	16.5867020876613	extinct
t104	5.73373157531023	11.408890171675	extinct
t104	0	5.73373157531023	extinct
t105	0	5.73373157531023	extant
t107	0	5.73373157531023	extant
t113	0	5.73373157531023	extinct
t115	0	5.73373157531023	extant
t119	0	5.73373157531023	extinct
t120	16.5867020876613	22.0472336097155	extinct
t120	11.408890171675	16.5867020876613	extinct
t121	11.408890171675	16.5867020876613	extinct
t121	0	5.73373157531023	extinct
t122	11.408890171675	16.5867020876613	extinct
t123	5.73373157531023	11.408890171675	extant
t123	0	5.73373157531023	extant
t124	11.408890171675	16.5867020876613	extinct
t125	5.73373157531023	11.408890171675	extinct
t126	11.408890171675	16.5867020876613	extinct
t126	0	5.73373157531023	extinct
t128	5.73373157531023	11.408890171675	extinct
t129	16.5867020876613	22.0472336097155	extinct
t130	5.73373157531023	11.408890171675	extinct
t134	5.73373157531023	11.408890171675	extant
t135	5.73373157531023	11.408890171675	extinct
t136	0	5.73373157531023	extinct
t137	0	5.73373157531023	extinct
t139	11.408890171675	16.5867020876613	extinct
t139	5.73373157531023	11.408890171675	extinct
t140	16.5867020876613	22.0472336097155	extinct
t142	11.408890171675	16.5867020876613	extinct
t143	11.408890171675	16.5867020876613	extinct
t144	11.408890171675	16.5867020876613	extinct
t145	5.73373157531023	11.408890171675	extinct
t145	0	5.73373157531023	extinct
t146	5.73373157531023	11.408890171675	extinct
t146	0	5.73373157531023	extinct
t149	11.408890171675	16.5867020876613	extinct
