taxon	min_age	max_age	status
t1	27.3069904639851	30	extinct
t1	21.5644880770706	27.3069904639851	extinct
t2	10.7840023334138	15.9941325881518	extinct
t3	10.7840023334138	15.9941325881518	extinct
t3	5.0368967782706	10.7840023334138	extinct
t4	10.7840023334138	15.9941325881518	extinct
t4	5.0368967782706	10.7840023334138	extinct
t7	5.0368967782706	10.7840023334138	extinct
t8	10.7840023334138	15.9941325881518	extinct
t9	5.0368967782706	10.7840023334138	extant
t9	0	5.0368967782706	extant
t13	0	5.0368967782706	extinct
t14	0	5.0368967782706	extinct
t15	0	5.0368967782706	extant
t16	0	5.0368967782706	extant
t19	0	5.0368967782706	extant
t27	0	5.0368967782706	extant
t28	0	5.0368967782706	extant
