taxon	min_age	max_age	status
t1	22.1773946399335	27.7623468113597	extinct
t2	27.7623468113597	30	extinct
t2	16.2026464142837	22.1773946399335	extinct
t3	27.7623468113597	30	extinct
t3	22.1773946399335	27.7623468113597	extinct
t4	22.1773946399335	27.7623468113597	extinct
t4	10.5330777526833	16.2026464142837	extinct
t5	22.1773946399335	27.7623468113597	extinct
t5	10.5330777526833	16.2026464142837	extinct
t6	22.1773946399335	27.7623468113597	extinct
t6	16.2026464142837	22.1773946399335	extinct
t7	16.2026464142837	22.1773946399335	extinct
t7	10.5330777526833	16.2026464142837	extinct
t8	16.2026464142837	22.1773946399335	extinct
t8	10.5330777526833	16.2026464142837	extinct
t9	10.5330777526833	16.2026464142837	extinct
t10	16.2026464142837	22.1773946399335	extinct
t11	16.2026464142837	22.1773946399335	extinct
t11	10.5330777526833	16.2026464142837	extinct
t12	22.1773946399335	27.7623468113597	extinct
t12	10.5330777526833	16.2026464142837	extinct
t13	16.2026464142837	22.1773946399335	extinct
t13	10.5330777526833	16.2026464142837	extinct
t14	22.1773946399335	27.7623468113597	extinct
t14	10.5330777526833	16.2026464142837	extinct
t15	22.1773946399335	27.7623468113597	extinct
t15	16.2026464142837	22.1773946399335	extinct
t16	16.2026464142837	22.1773946399335	extinct
t16	10.5330777526833	16.2026464142837	extinct
t18	10.5330777526833	16.2026464142837	extinct
t20	5.07549748406745	10.5330777526833	extinct
t21	16.2026464142837	22.1773946399335	extinct
t21	0	5.07549748406745	extinct
t22	5.07549748406745	10.5330777526833	extinct
t23	16.2026464142837	22.1773946399335	extinct
t24	16.2026464142837	22.1773946399335	extinct
t24	5.07549748406745	10.5330777526833	extinct
t25	10.5330777526833	16.2026464142837	extinct
t26	16.2026464142837	22.1773946399335	extinct
t26	10.5330777526833	16.2026464142837	extinct
t27	10.5330777526833	16.2026464142837	extinct
t27	5.07549748406745	10.5330777526833	extinct
t28	10.5330777526833	16.2026464142837	extinct
t30	10.5330777526833	16.2026464142837	extinct
t32	10.5330777526833	16.2026464142837	extinct
t34	10.5330777526833	16.2026464142837	extinct
t35	10.5330777526833	16.2026464142837	extinct
t36	16.2026464142837	22.1773946399335	extinct
t36	10.5330777526833	16.2026464142837	extinct
t37	10.5330777526833	16.2026464142837	extinct
t39	10.5330777526833	16.2026464142837	extinct
t39	5.07549748406745	10.5330777526833	extinct
t40	10.5330777526833	16.2026464142837	extinct
t40	5.07549748406745	10.5330777526833	extinct
t42	5.07549748406745	10.5330777526833	extinct
t43	22.1773946399335	27.7623468113597	extinct
t43	10.5330777526833	16.2026464142837	extinct
t45	22.1773946399335	27.7623468113597	extinct
t45	16.2026464142837	22.1773946399335	extinct
t46	10.5330777526833	16.2026464142837	extinct
t46	5.07549748406745	10.5330777526833	extinct
t48	10.5330777526833	16.2026464142837	extinct
t48	0	5.07549748406745	extinct
t50	16.2026464142837	22.1773946399335	extinct
t50	10.5330777526833	16.2026464142837	extinct
t51	10.5330777526833	16.2026464142837	extinct
t52	5.07549748406745	10.5330777526833	extinct
t53	5.07549748406745	10.5330777526833	extinct
t55	10.5330777526833	16.2026464142837	extinct
t56	10.5330777526833	16.2026464142837	extinct
t58	5.07549748406745	10.5330777526833	extinct
t58	0	5.07549748406745	extinct
t61	16.2026464142837	22.1773946399335	extinct
t65	5.07549748406745	10.5330777526833	extant
t65	0	5.07549748406745	extant
t67	0	5.07549748406745	extant
t69	0	5.07549748406745	extant
t72	5.07549748406745	10.5330777526833	extinct
t75	10.5330777526833	16.2026464142837	extinct
t77	5.07549748406745	10.5330777526833	extinct
t78	10.5330777526833	16.2026464142837	extinct
t79	5.07549748406745	10.5330777526833	extant
t79	0	5.07549748406745	extant
t80	10.5330777526833	16.2026464142837	extinct
t80	5.07549748406745	10.5330777526833	extinct
t83	5.07549748406745	10.5330777526833	extinct
t84	5.07549748406745	10.5330777526833	extinct
t85	10.5330777526833	16.2026464142837	extinct
t85	5.07549748406745	10.5330777526833	extinct
t86	5.07549748406745	10.5330777526833	extant
t87	10.5330777526833	16.2026464142837	extinct
t87	5.07549748406745	10.5330777526833	extinct
t90	10.5330777526833	16.2026464142837	extinct
t91	5.07549748406745	10.5330777526833	extinct
t92	5.07549748406745	10.5330777526833	extinct
t93	16.2026464142837	22.1773946399335	extinct
t94	5.07549748406745	10.5330777526833	extinct
t96	16.2026464142837	22.1773946399335	extinct
t96	0	5.07549748406745	extinct
t97	10.5330777526833	16.2026464142837	extinct
t99	10.5330777526833	16.2026464142837	extinct
t100	5.07549748406745	10.5330777526833	extinct
t101	0	5.07549748406745	extinct
t103	16.2026464142837	22.1773946399335	extinct
t105	5.07549748406745	10.5330777526833	extinct
t106	0	5.07549748406745	extant
t108	10.5330777526833	16.2026464142837	extinct
t109	10.5330777526833	16.2026464142837	extinct
t110	10.5330777526833	16.2026464142837	extinct
t110	5.07549748406745	10.5330777526833	extinct
t111	0	5.07549748406745	extinct
t112	0	5.07549748406745	extant
t113	0	5.07549748406745	extant
t114	5.07549748406745	10.5330777526833	extant
t114	0	5.07549748406745	extant
t115	0	5.07549748406745	extinct
t116	0	5.07549748406745	extant
t117	0	5.07549748406745	extinct
t118	0	5.07549748406745	extant
t120	10.5330777526833	16.2026464142837	extinct
t121	10.5330777526833	16.2026464142837	extinct
t122	10.5330777526833	16.2026464142837	extinct
t125	0	5.07549748406745	extant
t128	10.5330777526833	16.2026464142837	extinct
t129	5.07549748406745	10.5330777526833	extinct
t129	0	5.07549748406745	extinct
t130	5.07549748406745	10.5330777526833	extinct
t130	0	5.07549748406745	extinct
t135	5.07549748406745	10.5330777526833	extinct
t135	0	5.07549748406745	extinct
t136	10.5330777526833	16.2026464142837	extinct
t138	10.5330777526833	16.2026464142837	extinct
t140	5.07549748406745	10.5330777526833	extinct
t140	0	5.07549748406745	extinct
t142	10.5330777526833	16.2026464142837	extinct
t143	10.5330777526833	16.2026464142837	extinct
t143	0	5.07549748406745	extinct
t144	10.5330777526833	16.2026464142837	extinct
t146	5.07549748406745	10.5330777526833	extinct
t146	0	5.07549748406745	extinct
t147	10.5330777526833	16.2026464142837	extinct
t147	5.07549748406745	10.5330777526833	extinct
t150	0	5.07549748406745	extant
t153	0	5.07549748406745	extinct
t159	5.07549748406745	10.5330777526833	extinct
t160	10.5330777526833	16.2026464142837	extinct
t161	5.07549748406745	10.5330777526833	extinct
t163	5.07549748406745	10.5330777526833	extant
t163	0	5.07549748406745	extant
t164	5.07549748406745	10.5330777526833	extinct
t165	0	5.07549748406745	extinct
t166	0	5.07549748406745	extinct
t167	5.07549748406745	10.5330777526833	extant
t167	0	5.07549748406745	extant
t168	0	5.07549748406745	extinct
t172	5.07549748406745	10.5330777526833	extinct
t172	0	5.07549748406745	extinct
t177	0	5.07549748406745	extinct
t178	0	5.07549748406745	extant
t179	0	5.07549748406745	extant
t181	10.5330777526833	16.2026464142837	extinct
t187	0	5.07549748406745	extant
t191	0	5.07549748406745	extant
t192	0	5.07549748406745	extant
t195	10.5330777526833	16.2026464142837	extinct
t195	5.07549748406745	10.5330777526833	extinct
t200	10.5330777526833	16.2026464142837	extinct
t200	5.07549748406745	10.5330777526833	extinct
t202	5.07549748406745	10.5330777526833	extinct
t204	5.07549748406745	10.5330777526833	extinct
t206	5.07549748406745	10.5330777526833	extinct
t209	0	5.07549748406745	extant
t210	0	5.07549748406745	extant
t211	10.5330777526833	16.2026464142837	extinct
t211	5.07549748406745	10.5330777526833	extinct
