taxon	min_age	max_age	status
t1	27.9382626931183	30	extinct
t1	22.147586885374	27.9382626931183	extinct
t2	22.147586885374	27.9382626931183	extinct
t3	22.147586885374	27.9382626931183	extinct
t3	16.3909554667771	22.147586885374	extinct
t5	22.147586885374	27.9382626931183	extinct
t7	16.3909554667771	22.147586885374	extinct
t7	5.06027113529854	10.9787270557135	extinct
t8	16.3909554667771	22.147586885374	extinct
t8	10.9787270557135	16.3909554667771	extinct
t9	22.147586885374	27.9382626931183	extinct
t9	10.9787270557135	16.3909554667771	extinct
t10	22.147586885374	27.9382626931183	extinct
t12	16.3909554667771	22.147586885374	extinct
t12	10.9787270557135	16.3909554667771	extinct
t14	5.06027113529854	10.9787270557135	extinct
t17	16.3909554667771	22.147586885374	extinct
t17	0	5.06027113529854	extinct
t19	16.3909554667771	22.147586885374	extinct
t19	10.9787270557135	16.3909554667771	extinct
t20	10.9787270557135	16.3909554667771	extinct
t20	5.06027113529854	10.9787270557135	extinct
t21	16.3909554667771	22.147586885374	extinct
t21	0	5.06027113529854	extinct
t22	16.3909554667771	22.147586885374	extinct
t22	10.9787270557135	16.3909554667771	extinct
t26	0	5.06027113529854	extinct
t27	10.9787270557135	16.3909554667771	extant
t27	0	5.06027113529854	extant
t28	5.06027113529854	10.9787270557135	extinct
t30	0	5.06027113529854	extinct
t31	5.06027113529854	10.9787270557135	extant
t31	0	5.06027113529854	extant
t32	0	5.06027113529854	extant
t33	10.9787270557135	16.3909554667771	extinct
t34	10.9787270557135	16.3909554667771	extinct
t35	5.06027113529854	10.9787270557135	extinct
t35	0	5.06027113529854	extinct
t36	10.9787270557135	16.3909554667771	extant
t36	0	5.06027113529854	extant
t37	16.3909554667771	22.147586885374	extinct
t37	10.9787270557135	16.3909554667771	extinct
t38	5.06027113529854	10.9787270557135	extinct
t39	0	5.06027113529854	extant
t42	5.06027113529854	10.9787270557135	extinct
t42	0	5.06027113529854	extinct
t44	0	5.06027113529854	extant
t45	0	5.06027113529854	extant
t46	0	5.06027113529854	extant
t49	0	5.06027113529854	extant
t51	10.9787270557135	16.3909554667771	extinct
t52	10.9787270557135	16.3909554667771	extinct
t52	5.06027113529854	10.9787270557135	extinct
t53	10.9787270557135	16.3909554667771	extinct
t55	5.06027113529854	10.9787270557135	extinct
t57	5.06027113529854	10.9787270557135	extinct
t60	10.9787270557135	16.3909554667771	extinct
t60	5.06027113529854	10.9787270557135	extinct
t61	5.06027113529854	10.9787270557135	extinct
t62	5.06027113529854	10.9787270557135	extinct
t64	16.3909554667771	22.147586885374	extinct
t65	5.06027113529854	10.9787270557135	extinct
t66	0	5.06027113529854	extant
t67	0	5.06027113529854	extant
t68	0	5.06027113529854	extant
t69	0	5.06027113529854	extant
t72	0	5.06027113529854	extant
t73	0	5.06027113529854	extinct
t74	0	5.06027113529854	extinct
t75	0	5.06027113529854	extant
t80	0	5.06027113529854	extant
t81	0	5.06027113529854	extant
t82	0	5.06027113529854	extant
t86	5.06027113529854	10.9787270557135	extinct
t89	0	5.06027113529854	extant
t90	0	5.06027113529854	extant
t92	5.06027113529854	10.9787270557135	extinct
t92	0	5.06027113529854	extinct
t95	0	5.06027113529854	extant
t96	0	5.06027113529854	extant
t98	5.06027113529854	10.9787270557135	extinct
t99	5.06027113529854	10.9787270557135	extinct
t99	0	5.06027113529854	extinct
t100	5.06027113529854	10.9787270557135	extant
t100	0	5.06027113529854	extant
t101	5.06027113529854	10.9787270557135	extant
t101	0	5.06027113529854	extant
t102	5.06027113529854	10.9787270557135	extinct
t103	5.06027113529854	10.9787270557135	extinct
t105	5.06027113529854	10.9787270557135	extinct
t106	5.06027113529854	10.9787270557135	extinct
t108	5.06027113529854	10.9787270557135	extinct
t112	0	5.06027113529854	extant
t114	0	5.06027113529854	extant
t115	0	5.06027113529854	extant
t119	0	5.06027113529854	extinct
t126	0	5.06027113529854	extant
t133	5.06027113529854	10.9787270557135	extinct
t134	0	5.06027113529854	extinct
t136	0	5.06027113529854	extinct
t138	0	5.06027113529854	extinct
t140	0	5.06027113529854	extant
t141	0	5.06027113529854	extinct
t142	0	5.06027113529854	extant
t144	5.06027113529854	10.9787270557135	extant
t144	0	5.06027113529854	extant
t145	0	5.06027113529854	extant
t148	5.06027113529854	10.9787270557135	extinct
t149	0	5.06027113529854	extant
t150	0	5.06027113529854	extant
t152	0	5.06027113529854	extinct
t157	0	5.06027113529854	extant
t158	0	5.06027113529854	extant
t166	0	5.06027113529854	extant
t176	0	5.06027113529854	extinct
t177	0	5.06027113529854	extant
t178	0	5.06027113529854	extinct
t182	0	5.06027113529854	extant
