taxon	min_age	max_age	status
t1	21.8482710944954	27.7264756916557	extinct
t1	11.0340096454602	16.2975098777097	extinct
t2	21.8482710944954	27.7264756916557	extinct
t2	16.2975098777097	21.8482710944954	extinct
t3	16.2975098777097	21.8482710944954	extinct
t3	11.0340096454602	16.2975098777097	extinct
t4	16.2975098777097	21.8482710944954	extinct
t4	5.08991335937753	11.0340096454602	extinct
t6	11.0340096454602	16.2975098777097	extinct
t6	0	5.08991335937753	extinct
t7	16.2975098777097	21.8482710944954	extinct
t7	11.0340096454602	16.2975098777097	extinct
t8	16.2975098777097	21.8482710944954	extinct
t8	11.0340096454602	16.2975098777097	extinct
t9	11.0340096454602	16.2975098777097	extinct
t10	11.0340096454602	16.2975098777097	extinct
t10	0	5.08991335937753	extinct
t12	11.0340096454602	16.2975098777097	extinct
t13	11.0340096454602	16.2975098777097	extinct
t15	11.0340096454602	16.2975098777097	extant
t15	0	5.08991335937753	extant
t17	0	5.08991335937753	extant
t18	16.2975098777097	21.8482710944954	extinct
t18	11.0340096454602	16.2975098777097	extinct
t19	11.0340096454602	16.2975098777097	extant
t19	0	5.08991335937753	extant
t20	11.0340096454602	16.2975098777097	extinct
t21	11.0340096454602	16.2975098777097	extinct
t21	5.08991335937753	11.0340096454602	extinct
t22	11.0340096454602	16.2975098777097	extinct
t23	11.0340096454602	16.2975098777097	extinct
t25	5.08991335937753	11.0340096454602	extinct
t27	5.08991335937753	11.0340096454602	extinct
t28	0	5.08991335937753	extant
t30	11.0340096454602	16.2975098777097	extinct
t32	5.08991335937753	11.0340096454602	extinct
t33	5.08991335937753	11.0340096454602	extinct
t35	0	5.08991335937753	extant
t36	5.08991335937753	11.0340096454602	extinct
t37	0	5.08991335937753	extant
t38	0	5.08991335937753	extant
t39	0	5.08991335937753	extant
t43	11.0340096454602	16.2975098777097	extinct
t44	5.08991335937753	11.0340096454602	extinct
t45	5.08991335937753	11.0340096454602	extinct
t52	11.0340096454602	16.2975098777097	extinct
t53	11.0340096454602	16.2975098777097	extinct
t56	11.0340096454602	16.2975098777097	extinct
t56	5.08991335937753	11.0340096454602	extinct
t57	5.08991335937753	11.0340096454602	extinct
t58	11.0340096454602	16.2975098777097	extinct
t60	5.08991335937753	11.0340096454602	extinct
t61	5.08991335937753	11.0340096454602	extinct
t62	5.08991335937753	11.0340096454602	extinct
t63	5.08991335937753	11.0340096454602	extinct
t66	0	5.08991335937753	extant
t68	5.08991335937753	11.0340096454602	extant
t68	0	5.08991335937753	extant
t70	5.08991335937753	11.0340096454602	extinct
t71	5.08991335937753	11.0340096454602	extinct
t73	0	5.08991335937753	extinct
t77	0	5.08991335937753	extinct
t81	0	5.08991335937753	extinct
t82	5.08991335937753	11.0340096454602	extinct
t84	5.08991335937753	11.0340096454602	extant
t84	0	5.08991335937753	extant
t87	5.08991335937753	11.0340096454602	extant
t87	0	5.08991335937753	extant
t88	5.08991335937753	11.0340096454602	extinct
t89	5.08991335937753	11.0340096454602	extinct
t90	5.08991335937753	11.0340096454602	extinct
t91	5.08991335937753	11.0340096454602	extinct
t92	5.08991335937753	11.0340096454602	extant
t92	0	5.08991335937753	extant
t97	0	5.08991335937753	extant
t99	5.08991335937753	11.0340096454602	extinct
t101	0	5.08991335937753	extant
t102	5.08991335937753	11.0340096454602	extant
t102	0	5.08991335937753	extant
t107	5.08991335937753	11.0340096454602	extinct
t110	0	5.08991335937753	extant
t112	5.08991335937753	11.0340096454602	extinct
t112	0	5.08991335937753	extinct
t113	0	5.08991335937753	extant
t117	11.0340096454602	16.2975098777097	extant
t117	0	5.08991335937753	extant
t118	5.08991335937753	11.0340096454602	extinct
t119	0	5.08991335937753	extinct
t122	0	5.08991335937753	extant
t123	0	5.08991335937753	extinct
t125	5.08991335937753	11.0340096454602	extant
t125	0	5.08991335937753	extant
t127	5.08991335937753	11.0340096454602	extinct
t128	0	5.08991335937753	extant
t130	0	5.08991335937753	extinct
t131	5.08991335937753	11.0340096454602	extant
t131	0	5.08991335937753	extant
t133	0	5.08991335937753	extinct
t136	5.08991335937753	11.0340096454602	extant
t136	0	5.08991335937753	extant
t137	0	5.08991335937753	extant
t140	0	5.08991335937753	extinct
t141	5.08991335937753	11.0340096454602	extinct
t142	5.08991335937753	11.0340096454602	extinct
t143	5.08991335937753	11.0340096454602	extinct
t143	0	5.08991335937753	extinct
t146	5.08991335937753	11.0340096454602	extant
t146	0	5.08991335937753	extant
t147	5.08991335937753	11.0340096454602	extant
t147	0	5.08991335937753	extant
t149	0	5.08991335937753	extant
t150	0	5.08991335937753	extant
t151	0	5.08991335937753	extant
t153	11.0340096454602	16.2975098777097	extinct
t154	5.08991335937753	11.0340096454602	extinct
t156	0	5.08991335937753	extinct
t157	0	5.08991335937753	extinct
t159	5.08991335937753	11.0340096454602	extinct
t161	0	5.08991335937753	extinct
t162	0	5.08991335937753	extant
t163	0	5.08991335937753	extinct
t166	0	5.08991335937753	extant
t175	0	5.08991335937753	extinct
t176	0	5.08991335937753	extant
t177	0	5.08991335937753	extant
t178	0	5.08991335937753	extant
t179	0	5.08991335937753	extant
t181	0	5.08991335937753	extant
t184	0	5.08991335937753	extant
t188	5.08991335937753	11.0340096454602	extinct
t188	0	5.08991335937753	extinct
t190	5.08991335937753	11.0340096454602	extant
t190	0	5.08991335937753	extant
t192	0	5.08991335937753	extant
t193	5.08991335937753	11.0340096454602	extinct
t194	0	5.08991335937753	extinct
t195	0	5.08991335937753	extinct
t196	0	5.08991335937753	extant
t198	0	5.08991335937753	extant
t199	0	5.08991335937753	extant
t201	0	5.08991335937753	extant
t202	0	5.08991335937753	extant
t204	0	5.08991335937753	extinct
t208	0	5.08991335937753	extant
t211	0	5.08991335937753	extant
t212	0	5.08991335937753	extant
t214	5.08991335937753	11.0340096454602	extant
t214	0	5.08991335937753	extant
t217	5.08991335937753	11.0340096454602	extinct
t218	5.08991335937753	11.0340096454602	extant
t218	0	5.08991335937753	extant
t221	0	5.08991335937753	extinct
t222	0	5.08991335937753	extant
t224	0	5.08991335937753	extant
t226	0	5.08991335937753	extant
t227	0	5.08991335937753	extinct
t229	0	5.08991335937753	extant
t230	0	5.08991335937753	extant
t232	0	5.08991335937753	extant
t237	0	5.08991335937753	extant
t238	0	5.08991335937753	extant
t239	5.08991335937753	11.0340096454602	extinct
t240	0	5.08991335937753	extant
t241	5.08991335937753	11.0340096454602	extinct
t241	0	5.08991335937753	extinct
t242	5.08991335937753	11.0340096454602	extinct
t243	0	5.08991335937753	extinct
t248	0	5.08991335937753	extant
t249	0	5.08991335937753	extinct
t250	0	5.08991335937753	extant
t259	0	5.08991335937753	extinct
t261	0	5.08991335937753	extant
t268	0	5.08991335937753	extant
