taxon	min_age	max_age	status
t1	20.4248325566296	26.2947971010581	extinct
t3	15.3274051896296	20.4248325566296	extinct
t3	5.16809599776752	10.2261556072626	extinct
t4	26.2947971010581	30	extinct
t5	20.4248325566296	26.2947971010581	extinct
t6	15.3274051896296	20.4248325566296	extinct
t6	5.16809599776752	10.2261556072626	extinct
t7	20.4248325566296	26.2947971010581	extinct
t7	10.2261556072626	15.3274051896296	extinct
t8	15.3274051896296	20.4248325566296	extinct
t8	10.2261556072626	15.3274051896296	extinct
t11	5.16809599776752	10.2261556072626	extinct
t12	5.16809599776752	10.2261556072626	extinct
t15	5.16809599776752	10.2261556072626	extinct
t16	15.3274051896296	20.4248325566296	extinct
t16	10.2261556072626	15.3274051896296	extinct
t17	15.3274051896296	20.4248325566296	extinct
t18	10.2261556072626	15.3274051896296	extinct
t19	10.2261556072626	15.3274051896296	extinct
t20	10.2261556072626	15.3274051896296	extinct
t20	0	5.16809599776752	extinct
t21	5.16809599776752	10.2261556072626	extinct
t23	0	5.16809599776752	extant
t24	0	5.16809599776752	extant
t26	10.2261556072626	15.3274051896296	extant
t26	0	5.16809599776752	extant
t27	5.16809599776752	10.2261556072626	extinct
t29	15.3274051896296	20.4248325566296	extinct
t29	10.2261556072626	15.3274051896296	extinct
t30	10.2261556072626	15.3274051896296	extinct
t33	15.3274051896296	20.4248325566296	extinct
t33	10.2261556072626	15.3274051896296	extinct
t34	10.2261556072626	15.3274051896296	extinct
t34	5.16809599776752	10.2261556072626	extinct
t35	5.16809599776752	10.2261556072626	extinct
t36	10.2261556072626	15.3274051896296	extinct
t37	10.2261556072626	15.3274051896296	extinct
t41	5.16809599776752	10.2261556072626	extant
t43	0	5.16809599776752	extant
t44	0	5.16809599776752	extinct
t46	10.2261556072626	15.3274051896296	extinct
t47	5.16809599776752	10.2261556072626	extinct
t48	5.16809599776752	10.2261556072626	extinct
t50	0	5.16809599776752	extinct
t54	0	5.16809599776752	extinct
t55	10.2261556072626	15.3274051896296	extinct
t57	10.2261556072626	15.3274051896296	extinct
t58	5.16809599776752	10.2261556072626	extinct
t59	5.16809599776752	10.2261556072626	extinct
t60	5.16809599776752	10.2261556072626	extant
t60	0	5.16809599776752	extant
t61	5.16809599776752	10.2261556072626	extinct
t63	0	5.16809599776752	extinct
t64	5.16809599776752	10.2261556072626	extinct
t66	5.16809599776752	10.2261556072626	extinct
t67	5.16809599776752	10.2261556072626	extant
t72	10.2261556072626	15.3274051896296	extinct
t72	5.16809599776752	10.2261556072626	extinct
t74	5.16809599776752	10.2261556072626	extinct
t75	0	5.16809599776752	extinct
t78	0	5.16809599776752	extinct
t84	5.16809599776752	10.2261556072626	extinct
t86	5.16809599776752	10.2261556072626	extinct
t92	10.2261556072626	15.3274051896296	extinct
t93	10.2261556072626	15.3274051896296	extinct
t95	10.2261556072626	15.3274051896296	extinct
t95	5.16809599776752	10.2261556072626	extinct
t96	10.2261556072626	15.3274051896296	extinct
