taxon	min_age	max_age	status
t2	21.2769218885805	27.0915728148539	extinct
t2	10.2575658075511	16.1784112732857	extinct
t4	21.2769218885805	27.0915728148539	extinct
t4	10.2575658075511	16.1784112732857	extinct
t6	21.2769218885805	27.0915728148539	extinct
t6	10.2575658075511	16.1784112732857	extinct
t7	16.1784112732857	21.2769218885805	extinct
t9	16.1784112732857	21.2769218885805	extinct
t10	10.2575658075511	16.1784112732857	extinct
t12	21.2769218885805	27.0915728148539	extinct
t12	16.1784112732857	21.2769218885805	extinct
t13	10.2575658075511	16.1784112732857	extinct
t14	16.1784112732857	21.2769218885805	extinct
t14	10.2575658075511	16.1784112732857	extinct
t16	21.2769218885805	27.0915728148539	extinct
t17	16.1784112732857	21.2769218885805	extinct
t17	10.2575658075511	16.1784112732857	extinct
t18	21.2769218885805	27.0915728148539	extinct
t19	16.1784112732857	21.2769218885805	extinct
t20	5.23268903326243	10.2575658075511	extinct
t22	10.2575658075511	16.1784112732857	extant
t22	0	5.23268903326243	extant
t24	5.23268903326243	10.2575658075511	extinct
t26	10.2575658075511	16.1784112732857	extinct
t27	10.2575658075511	16.1784112732857	extinct
t31	10.2575658075511	16.1784112732857	extinct
t33	10.2575658075511	16.1784112732857	extinct
t33	5.23268903326243	10.2575658075511	extinct
t34	16.1784112732857	21.2769218885805	extinct
t36	10.2575658075511	16.1784112732857	extinct
t38	10.2575658075511	16.1784112732857	extinct
t38	5.23268903326243	10.2575658075511	extinct
t39	5.23268903326243	10.2575658075511	extinct
t40	16.1784112732857	21.2769218885805	extinct
t40	10.2575658075511	16.1784112732857	extinct
t41	16.1784112732857	21.2769218885805	extinct
t41	5.23268903326243	10.2575658075511	extinct
t42	16.1784112732857	21.2769218885805	extinct
t42	10.2575658075511	16.1784112732857	extinct
t43	16.1784112732857	21.2769218885805	extinct
t43	10.2575658075511	16.1784112732857	extinct
t44	10.2575658075511	16.1784112732857	extinct
t44	5.23268903326243	10.2575658075511	extinct
t46	16.1784112732857	21.2769218885805	extinct
t46	10.2575658075511	16.1784112732857	extinct
t47	10.2575658075511	16.1784112732857	extinct
t48	10.2575658075511	16.1784112732857	extinct
t49	10.2575658075511	16.1784112732857	extant
t49	0	5.23268903326243	extant
t51	5.23268903326243	10.2575658075511	extinct
t52	5.23268903326243	10.2575658075511	extinct
t53	0	5.23268903326243	extinct
t56	10.2575658075511	16.1784112732857	extinct
t57	5.23268903326243	10.2575658075511	extinct
t60	5.23268903326243	10.2575658075511	extinct
t61	0	5.23268903326243	extinct
t64	5.23268903326243	10.2575658075511	extinct
