taxon	min_age	max_age	status
t1	16.851789127104	22.3401655300986	extinct
t1	11.7208081246354	16.851789127104	extinct
t2	16.851789127104	22.3401655300986	extinct
t3	16.851789127104	22.3401655300986	extinct
t3	5.74717142083682	11.7208081246354	extinct
t4	16.851789127104	22.3401655300986	extant
t4	0	5.74717142083682	extant
t6	16.851789127104	22.3401655300986	extinct
t6	0	5.74717142083682	extinct
t7	11.7208081246354	16.851789127104	extinct
t9	11.7208081246354	16.851789127104	extinct
t9	0	5.74717142083682	extinct
t13	11.7208081246354	16.851789127104	extinct
t13	5.74717142083682	11.7208081246354	extinct
t14	16.851789127104	22.3401655300986	extinct
t15	11.7208081246354	16.851789127104	extinct
t17	5.74717142083682	11.7208081246354	extinct
t18	0	5.74717142083682	extant
t19	0	5.74717142083682	extinct
t21	11.7208081246354	16.851789127104	extinct
t25	11.7208081246354	16.851789127104	extinct
t28	5.74717142083682	11.7208081246354	extant
t28	0	5.74717142083682	extant
t30	5.74717142083682	11.7208081246354	extinct
t31	5.74717142083682	11.7208081246354	extinct
t31	0	5.74717142083682	extinct
t33	11.7208081246354	16.851789127104	extinct
t35	11.7208081246354	16.851789127104	extinct
t36	11.7208081246354	16.851789127104	extinct
t38	5.74717142083682	11.7208081246354	extinct
t39	5.74717142083682	11.7208081246354	extinct
t40	5.74717142083682	11.7208081246354	extinct
t41	0	5.74717142083682	extinct
t46	0	5.74717142083682	extant
t47	11.7208081246354	16.851789127104	extinct
t47	5.74717142083682	11.7208081246354	extinct
t48	5.74717142083682	11.7208081246354	extinct
t49	5.74717142083682	11.7208081246354	extant
t49	0	5.74717142083682	extant
t50	5.74717142083682	11.7208081246354	extinct
t50	0	5.74717142083682	extinct
t51	11.7208081246354	16.851789127104	extinct
t55	0	5.74717142083682	extant
t56	0	5.74717142083682	extant
t57	0	5.74717142083682	extant
t61	0	5.74717142083682	extant
t67	11.7208081246354	16.851789127104	extinct
t68	11.7208081246354	16.851789127104	extinct
t70	5.74717142083682	11.7208081246354	extinct
t71	5.74717142083682	11.7208081246354	extant
t71	0	5.74717142083682	extant
t73	0	5.74717142083682	extinct
t78	5.74717142083682	11.7208081246354	extinct
t80	5.74717142083682	11.7208081246354	extant
t80	0	5.74717142083682	extant
t82	5.74717142083682	11.7208081246354	extinct
t86	0	5.74717142083682	extinct
t89	0	5.74717142083682	extant
t95	0	5.74717142083682	extant
t97	0	5.74717142083682	extant
t99	5.74717142083682	11.7208081246354	extinct
t101	0	5.74717142083682	extant
t103	0	5.74717142083682	extinct
t104	0	5.74717142083682	extant
t106	0	5.74717142083682	extant
t110	5.74717142083682	11.7208081246354	extant
t110	0	5.74717142083682	extant
t111	5.74717142083682	11.7208081246354	extinct
t111	0	5.74717142083682	extinct
t113	5.74717142083682	11.7208081246354	extinct
t118	0	5.74717142083682	extant
t124	0	5.74717142083682	extant
t128	5.74717142083682	11.7208081246354	extinct
t129	5.74717142083682	11.7208081246354	extinct
t132	0	5.74717142083682	extinct
t138	0	5.74717142083682	extant
t143	0	5.74717142083682	extant
t150	0	5.74717142083682	extant
t152	0	5.74717142083682	extinct
t156	0	5.74717142083682	extinct
t157	0	5.74717142083682	extinct
t158	0	5.74717142083682	extant
t161	0	5.74717142083682	extant
t163	0	5.74717142083682	extant
t166	0	5.74717142083682	extant
t168	0	5.74717142083682	extant
t171	0	5.74717142083682	extant
t172	0	5.74717142083682	extant
t174	0	5.74717142083682	extant
t175	0	5.74717142083682	extant
t176	0	5.74717142083682	extinct
t177	0	5.74717142083682	extant
t178	0	5.74717142083682	extant
t180	0	5.74717142083682	extant
t184	0	5.74717142083682	extinct
t188	0	5.74717142083682	extinct
