taxon	min_age	max_age	status
t1	26.9462549164891	30	extinct
t1	15.8365965655539	21.4490422422532	extinct
t2	21.4490422422532	26.9462549164891	extinct
t3	10.2865874855779	15.8365965655539	extinct
t3	5.17826887522824	10.2865874855779	extinct
t5	10.2865874855779	15.8365965655539	extinct
t6	0	5.17826887522824	extinct
t7	5.17826887522824	10.2865874855779	extinct
t8	10.2865874855779	15.8365965655539	extinct
t9	10.2865874855779	15.8365965655539	extinct
t9	5.17826887522824	10.2865874855779	extinct
t12	0	5.17826887522824	extant
t14	0	5.17826887522824	extant
t15	10.2865874855779	15.8365965655539	extinct
t17	5.17826887522824	10.2865874855779	extinct
t18	0	5.17826887522824	extinct
t19	5.17826887522824	10.2865874855779	extinct
t22	0	5.17826887522824	extant
t23	0	5.17826887522824	extinct
