taxon	min_age	max_age	status
t1	27.3407405423932	30	extinct
t1	10.8846871042624	16.8361950907856	extinct
t2	22.3123152675107	27.3407405423932	extinct
t3	22.3123152675107	27.3407405423932	extinct
t4	16.8361950907856	22.3123152675107	extinct
t4	10.8846871042624	16.8361950907856	extinct
t6	22.3123152675107	27.3407405423932	extinct
t6	5.36713417666033	10.8846871042624	extinct
t7	10.8846871042624	16.8361950907856	extinct
t8	10.8846871042624	16.8361950907856	extinct
t9	10.8846871042624	16.8361950907856	extinct
t10	10.8846871042624	16.8361950907856	extinct
t11	10.8846871042624	16.8361950907856	extinct
t15	16.8361950907856	22.3123152675107	extinct
t15	10.8846871042624	16.8361950907856	extinct
t16	22.3123152675107	27.3407405423932	extinct
t16	16.8361950907856	22.3123152675107	extinct
t19	10.8846871042624	16.8361950907856	extinct
t20	5.36713417666033	10.8846871042624	extinct
t22	5.36713417666033	10.8846871042624	extinct
t22	0	5.36713417666033	extinct
t24	5.36713417666033	10.8846871042624	extinct
t24	0	5.36713417666033	extinct
t29	10.8846871042624	16.8361950907856	extinct
t30	10.8846871042624	16.8361950907856	extinct
t32	10.8846871042624	16.8361950907856	extinct
t32	0	5.36713417666033	extinct
t33	10.8846871042624	16.8361950907856	extinct
t33	5.36713417666033	10.8846871042624	extinct
t34	10.8846871042624	16.8361950907856	extinct
t34	5.36713417666033	10.8846871042624	extinct
t36	16.8361950907856	22.3123152675107	extinct
t37	16.8361950907856	22.3123152675107	extinct
t39	10.8846871042624	16.8361950907856	extinct
t41	10.8846871042624	16.8361950907856	extinct
t42	10.8846871042624	16.8361950907856	extinct
t43	5.36713417666033	10.8846871042624	extant
t43	0	5.36713417666033	extant
t44	10.8846871042624	16.8361950907856	extinct
t44	5.36713417666033	10.8846871042624	extinct
t45	16.8361950907856	22.3123152675107	extinct
t45	10.8846871042624	16.8361950907856	extinct
t46	10.8846871042624	16.8361950907856	extinct
t47	5.36713417666033	10.8846871042624	extant
t48	10.8846871042624	16.8361950907856	extinct
t48	0	5.36713417666033	extinct
t51	5.36713417666033	10.8846871042624	extinct
t52	5.36713417666033	10.8846871042624	extinct
t54	5.36713417666033	10.8846871042624	extinct
t56	5.36713417666033	10.8846871042624	extinct
t57	0	5.36713417666033	extinct
t58	10.8846871042624	16.8361950907856	extinct
t58	5.36713417666033	10.8846871042624	extinct
t60	10.8846871042624	16.8361950907856	extant
t60	5.36713417666033	10.8846871042624	extant
t61	5.36713417666033	10.8846871042624	extinct
t64	0	5.36713417666033	extinct
t65	10.8846871042624	16.8361950907856	extinct
t65	5.36713417666033	10.8846871042624	extinct
t67	5.36713417666033	10.8846871042624	extant
t67	0	5.36713417666033	extant
t70	5.36713417666033	10.8846871042624	extinct
t71	5.36713417666033	10.8846871042624	extinct
t71	0	5.36713417666033	extinct
t73	0	5.36713417666033	extinct
t76	16.8361950907856	22.3123152675107	extinct
t76	5.36713417666033	10.8846871042624	extinct
t78	10.8846871042624	16.8361950907856	extinct
t80	16.8361950907856	22.3123152675107	extinct
t80	10.8846871042624	16.8361950907856	extinct
t82	16.8361950907856	22.3123152675107	extinct
t82	10.8846871042624	16.8361950907856	extinct
t83	10.8846871042624	16.8361950907856	extinct
t85	5.36713417666033	10.8846871042624	extinct
t86	16.8361950907856	22.3123152675107	extinct
t86	0	5.36713417666033	extinct
t87	0	5.36713417666033	extinct
t89	5.36713417666033	10.8846871042624	extinct
t90	10.8846871042624	16.8361950907856	extinct
t91	5.36713417666033	10.8846871042624	extinct
t93	0	5.36713417666033	extant
t95	10.8846871042624	16.8361950907856	extinct
