taxon	min_age	max_age	status
t1	21.0135456861462	26.4243825501762	extinct
t2	15.9290146720596	21.0135456861462	extinct
t3	15.9290146720596	21.0135456861462	extinct
t4	15.9290146720596	21.0135456861462	extinct
t4	0	5.03457193006761	extinct
t5	5.03457193006761	10.1127962779719	extinct
t6	15.9290146720596	21.0135456861462	extinct
t6	10.1127962779719	15.9290146720596	extinct
t7	10.1127962779719	15.9290146720596	extinct
t8	15.9290146720596	21.0135456861462	extinct
t9	15.9290146720596	21.0135456861462	extinct
t9	5.03457193006761	10.1127962779719	extinct
t11	10.1127962779719	15.9290146720596	extinct
t13	5.03457193006761	10.1127962779719	extinct
t14	5.03457193006761	10.1127962779719	extinct
t15	0	5.03457193006761	extinct
t16	15.9290146720596	21.0135456861462	extinct
t16	10.1127962779719	15.9290146720596	extinct
t18	5.03457193006761	10.1127962779719	extant
t18	0	5.03457193006761	extant
t19	5.03457193006761	10.1127962779719	extinct
t20	15.9290146720596	21.0135456861462	extinct
t20	10.1127962779719	15.9290146720596	extinct
t22	5.03457193006761	10.1127962779719	extinct
t24	0	5.03457193006761	extinct
t26	5.03457193006761	10.1127962779719	extinct
t27	0	5.03457193006761	extant
t28	10.1127962779719	15.9290146720596	extinct
t31	0	5.03457193006761	extant
t32	5.03457193006761	10.1127962779719	extinct
t33	5.03457193006761	10.1127962779719	extinct
t34	5.03457193006761	10.1127962779719	extinct
t35	0	5.03457193006761	extant
t38	0	5.03457193006761	extant
t39	0	5.03457193006761	extinct
t43	5.03457193006761	10.1127962779719	extinct
t48	0	5.03457193006761	extant
t52	0	5.03457193006761	extinct
t54	5.03457193006761	10.1127962779719	extinct
t54	0	5.03457193006761	extinct
t55	0	5.03457193006761	extant
t56	0	5.03457193006761	extant
t59	0	5.03457193006761	extant
t62	0	5.03457193006761	extinct
t63	0	5.03457193006761	extant
t65	0	5.03457193006761	extant
t68	0	5.03457193006761	extant
t70	0	5.03457193006761	extinct
t71	0	5.03457193006761	extant
t72	0	5.03457193006761	extant
t82	0	5.03457193006761	extant
