taxon	min_age	max_age	status
t1	27.425435076002	30	extinct
t1	5.66292843711562	11.2924185083248	extinct
t2	22.3049634997733	27.425435076002	extinct
t2	17.1024300283752	22.3049634997733	extinct
t3	22.3049634997733	27.425435076002	extinct
t3	17.1024300283752	22.3049634997733	extinct
t4	11.2924185083248	17.1024300283752	extinct
t6	11.2924185083248	17.1024300283752	extinct
t6	5.66292843711562	11.2924185083248	extinct
t7	22.3049634997733	27.425435076002	extinct
t7	5.66292843711562	11.2924185083248	extinct
t8	17.1024300283752	22.3049634997733	extinct
t9	17.1024300283752	22.3049634997733	extinct
t10	17.1024300283752	22.3049634997733	extinct
t11	11.2924185083248	17.1024300283752	extinct
t11	5.66292843711562	11.2924185083248	extinct
t14	17.1024300283752	22.3049634997733	extinct
t14	11.2924185083248	17.1024300283752	extinct
t15	17.1024300283752	22.3049634997733	extinct
t16	17.1024300283752	22.3049634997733	extinct
t16	11.2924185083248	17.1024300283752	extinct
t18	11.2924185083248	17.1024300283752	extinct
t18	5.66292843711562	11.2924185083248	extinct
t20	17.1024300283752	22.3049634997733	extinct
t20	11.2924185083248	17.1024300283752	extinct
t21	5.66292843711562	11.2924185083248	extinct
t22	11.2924185083248	17.1024300283752	extinct
t26	11.2924185083248	17.1024300283752	extinct
t28	5.66292843711562	11.2924185083248	extant
t28	0	5.66292843711562	extant
t29	11.2924185083248	17.1024300283752	extinct
t29	5.66292843711562	11.2924185083248	extinct
t30	11.2924185083248	17.1024300283752	extinct
t30	5.66292843711562	11.2924185083248	extinct
t32	11.2924185083248	17.1024300283752	extinct
t33	11.2924185083248	17.1024300283752	extinct
t35	17.1024300283752	22.3049634997733	extinct
t35	11.2924185083248	17.1024300283752	extinct
t36	17.1024300283752	22.3049634997733	extinct
t36	11.2924185083248	17.1024300283752	extinct
t37	5.66292843711562	11.2924185083248	extinct
t41	11.2924185083248	17.1024300283752	extinct
t42	5.66292843711562	11.2924185083248	extinct
t44	0	5.66292843711562	extant
t46	0	5.66292843711562	extinct
t47	11.2924185083248	17.1024300283752	extant
t47	0	5.66292843711562	extant
t48	11.2924185083248	17.1024300283752	extinct
t48	5.66292843711562	11.2924185083248	extinct
t50	5.66292843711562	11.2924185083248	extinct
t51	0	5.66292843711562	extinct
t52	0	5.66292843711562	extant
t54	11.2924185083248	17.1024300283752	extinct
t54	5.66292843711562	11.2924185083248	extinct
t55	5.66292843711562	11.2924185083248	extinct
t57	11.2924185083248	17.1024300283752	extinct
t57	0	5.66292843711562	extinct
t60	0	5.66292843711562	extant
t61	5.66292843711562	11.2924185083248	extinct
t62	5.66292843711562	11.2924185083248	extant
t62	0	5.66292843711562	extant
t63	0	5.66292843711562	extant
t66	5.66292843711562	11.2924185083248	extinct
t67	11.2924185083248	17.1024300283752	extinct
t68	11.2924185083248	17.1024300283752	extinct
t70	0	5.66292843711562	extant
t71	17.1024300283752	22.3049634997733	extinct
t71	11.2924185083248	17.1024300283752	extinct
