taxon	min_age	max_age	status
t1	21.9519526094664	27.2172871255316	extinct
t1	16.0908615929075	21.9519526094664	extinct
t2	27.2172871255316	30	extinct
t2	16.0908615929075	21.9519526094664	extinct
t3	16.0908615929075	21.9519526094664	extinct
t3	5.8591373283416	10.9658055915497	extinct
t4	16.0908615929075	21.9519526094664	extinct
t4	10.9658055915497	16.0908615929075	extinct
t5	10.9658055915497	16.0908615929075	extinct
t7	16.0908615929075	21.9519526094664	extinct
t7	5.8591373283416	10.9658055915497	extinct
t9	16.0908615929075	21.9519526094664	extant
t9	0	5.8591373283416	extant
t10	16.0908615929075	21.9519526094664	extinct
t12	21.9519526094664	27.2172871255316	extinct
t13	16.0908615929075	21.9519526094664	extinct
t14	16.0908615929075	21.9519526094664	extinct
t15	10.9658055915497	16.0908615929075	extinct
t16	16.0908615929075	21.9519526094664	extinct
t16	10.9658055915497	16.0908615929075	extinct
t17	16.0908615929075	21.9519526094664	extinct
t18	10.9658055915497	16.0908615929075	extinct
t19	10.9658055915497	16.0908615929075	extinct
t20	10.9658055915497	16.0908615929075	extinct
t20	0	5.8591373283416	extinct
t23	10.9658055915497	16.0908615929075	extinct
t24	10.9658055915497	16.0908615929075	extinct
t26	10.9658055915497	16.0908615929075	extinct
t26	5.8591373283416	10.9658055915497	extinct
t27	16.0908615929075	21.9519526094664	extant
t27	0	5.8591373283416	extant
t31	16.0908615929075	21.9519526094664	extinct
t31	10.9658055915497	16.0908615929075	extinct
t32	16.0908615929075	21.9519526094664	extinct
t32	10.9658055915497	16.0908615929075	extinct
t33	10.9658055915497	16.0908615929075	extinct
t34	5.8591373283416	10.9658055915497	extinct
t36	10.9658055915497	16.0908615929075	extinct
t38	5.8591373283416	10.9658055915497	extinct
t38	0	5.8591373283416	extinct
t39	10.9658055915497	16.0908615929075	extinct
t41	21.9519526094664	27.2172871255316	extinct
t41	16.0908615929075	21.9519526094664	extinct
t42	16.0908615929075	21.9519526094664	extinct
t42	10.9658055915497	16.0908615929075	extinct
t43	16.0908615929075	21.9519526094664	extinct
t43	5.8591373283416	10.9658055915497	extinct
t45	16.0908615929075	21.9519526094664	extinct
t45	10.9658055915497	16.0908615929075	extinct
t46	10.9658055915497	16.0908615929075	extinct
t47	10.9658055915497	16.0908615929075	extinct
t50	16.0908615929075	21.9519526094664	extinct
t50	10.9658055915497	16.0908615929075	extinct
t51	10.9658055915497	16.0908615929075	extinct
t51	5.8591373283416	10.9658055915497	extinct
t52	16.0908615929075	21.9519526094664	extinct
t53	10.9658055915497	16.0908615929075	extinct
t54	10.9658055915497	16.0908615929075	extinct
t55	10.9658055915497	16.0908615929075	extinct
t55	5.8591373283416	10.9658055915497	extinct
t56	10.9658055915497	16.0908615929075	extinct
t59	0	5.8591373283416	extinct
t60	10.9658055915497	16.0908615929075	extinct
t61	10.9658055915497	16.0908615929075	extinct
t62	10.9658055915497	16.0908615929075	extant
t62	0	5.8591373283416	extant
t63	10.9658055915497	16.0908615929075	extinct
t64	10.9658055915497	16.0908615929075	extinct
t64	5.8591373283416	10.9658055915497	extinct
t66	5.8591373283416	10.9658055915497	extant
t66	0	5.8591373283416	extant
t67	0	5.8591373283416	extant
t69	5.8591373283416	10.9658055915497	extinct
t69	0	5.8591373283416	extinct
t70	5.8591373283416	10.9658055915497	extinct
t73	5.8591373283416	10.9658055915497	extinct
t73	0	5.8591373283416	extinct
t74	0	5.8591373283416	extinct
t75	10.9658055915497	16.0908615929075	extinct
t75	5.8591373283416	10.9658055915497	extinct
t76	5.8591373283416	10.9658055915497	extinct
t78	5.8591373283416	10.9658055915497	extinct
t82	0	5.8591373283416	extant
t83	5.8591373283416	10.9658055915497	extant
t84	10.9658055915497	16.0908615929075	extinct
t85	10.9658055915497	16.0908615929075	extinct
t88	5.8591373283416	10.9658055915497	extinct
t89	5.8591373283416	10.9658055915497	extinct
t90	0	5.8591373283416	extant
t91	0	5.8591373283416	extant
t92	0	5.8591373283416	extinct
t93	5.8591373283416	10.9658055915497	extinct
t95	5.8591373283416	10.9658055915497	extinct
t96	5.8591373283416	10.9658055915497	extinct
t97	5.8591373283416	10.9658055915497	extant
t99	5.8591373283416	10.9658055915497	extinct
t101	5.8591373283416	10.9658055915497	extinct
t101	0	5.8591373283416	extinct
t102	0	5.8591373283416	extinct
t103	10.9658055915497	16.0908615929075	extinct
t105	10.9658055915497	16.0908615929075	extinct
t106	5.8591373283416	10.9658055915497	extinct
t109	0	5.8591373283416	extinct
t110	16.0908615929075	21.9519526094664	extinct
t110	0	5.8591373283416	extinct
t111	10.9658055915497	16.0908615929075	extinct
t112	10.9658055915497	16.0908615929075	extinct
t112	0	5.8591373283416	extinct
t113	10.9658055915497	16.0908615929075	extinct
t113	5.8591373283416	10.9658055915497	extinct
t114	10.9658055915497	16.0908615929075	extinct
t114	5.8591373283416	10.9658055915497	extinct
t117	10.9658055915497	16.0908615929075	extant
t117	0	5.8591373283416	extant
t118	5.8591373283416	10.9658055915497	extinct
t118	0	5.8591373283416	extinct
t121	5.8591373283416	10.9658055915497	extinct
t122	0	5.8591373283416	extinct
t124	5.8591373283416	10.9658055915497	extant
t124	0	5.8591373283416	extant
t125	5.8591373283416	10.9658055915497	extinct
t127	10.9658055915497	16.0908615929075	extinct
t127	5.8591373283416	10.9658055915497	extinct
t128	5.8591373283416	10.9658055915497	extinct
t129	0	5.8591373283416	extinct
t130	10.9658055915497	16.0908615929075	extinct
t131	0	5.8591373283416	extant
t137	5.8591373283416	10.9658055915497	extinct
t138	5.8591373283416	10.9658055915497	extant
t141	10.9658055915497	16.0908615929075	extinct
t142	0	5.8591373283416	extant
t147	5.8591373283416	10.9658055915497	extinct
t148	0	5.8591373283416	extinct
t150	5.8591373283416	10.9658055915497	extinct
t150	0	5.8591373283416	extinct
t151	5.8591373283416	10.9658055915497	extinct
t152	0	5.8591373283416	extant
t153	10.9658055915497	16.0908615929075	extant
t153	5.8591373283416	10.9658055915497	extant
t155	5.8591373283416	10.9658055915497	extinct
t155	0	5.8591373283416	extinct
t157	0	5.8591373283416	extinct
t161	10.9658055915497	16.0908615929075	extinct
t161	5.8591373283416	10.9658055915497	extinct
t163	5.8591373283416	10.9658055915497	extant
t163	0	5.8591373283416	extant
t169	5.8591373283416	10.9658055915497	extinct
t169	0	5.8591373283416	extinct
t171	0	5.8591373283416	extinct
t172	5.8591373283416	10.9658055915497	extinct
t173	0	5.8591373283416	extant
t175	10.9658055915497	16.0908615929075	extinct
t175	5.8591373283416	10.9658055915497	extinct
t178	5.8591373283416	10.9658055915497	extinct
t180	5.8591373283416	10.9658055915497	extinct
t184	0	5.8591373283416	extant
t189	10.9658055915497	16.0908615929075	extant
t189	0	5.8591373283416	extant
t190	10.9658055915497	16.0908615929075	extinct
t194	0	5.8591373283416	extinct
t195	0	5.8591373283416	extant
t199	5.8591373283416	10.9658055915497	extinct
t201	5.8591373283416	10.9658055915497	extinct
t202	0	5.8591373283416	extant
t203	10.9658055915497	16.0908615929075	extinct
t207	0	5.8591373283416	extinct
t208	10.9658055915497	16.0908615929075	extinct
t208	5.8591373283416	10.9658055915497	extinct
t209	5.8591373283416	10.9658055915497	extinct
t212	0	5.8591373283416	extant
