taxon	min_age	max_age	status
t1	21.936751927482	27.1736298296601	extinct
t1	10.907114306232	16.7468270321842	extinct
t2	21.936751927482	27.1736298296601	extinct
t2	5.32565994211473	10.907114306232	extinct
t4	5.32565994211473	10.907114306232	extinct
t6	21.936751927482	27.1736298296601	extinct
t6	10.907114306232	16.7468270321842	extinct
t7	21.936751927482	27.1736298296601	extinct
t7	16.7468270321842	21.936751927482	extinct
t9	16.7468270321842	21.936751927482	extinct
t9	10.907114306232	16.7468270321842	extinct
t10	10.907114306232	16.7468270321842	extinct
t13	5.32565994211473	10.907114306232	extant
t13	0	5.32565994211473	extant
t15	16.7468270321842	21.936751927482	extinct
t15	10.907114306232	16.7468270321842	extinct
t16	16.7468270321842	21.936751927482	extinct
t16	5.32565994211473	10.907114306232	extinct
t18	10.907114306232	16.7468270321842	extinct
t20	10.907114306232	16.7468270321842	extant
t20	0	5.32565994211473	extant
t22	5.32565994211473	10.907114306232	extinct
t23	21.936751927482	27.1736298296601	extinct
t23	5.32565994211473	10.907114306232	extinct
t24	10.907114306232	16.7468270321842	extinct
t25	10.907114306232	16.7468270321842	extinct
t27	16.7468270321842	21.936751927482	extinct
t27	10.907114306232	16.7468270321842	extinct
t28	10.907114306232	16.7468270321842	extant
t30	10.907114306232	16.7468270321842	extinct
t30	0	5.32565994211473	extinct
t33	5.32565994211473	10.907114306232	extant
t33	0	5.32565994211473	extant
t34	5.32565994211473	10.907114306232	extinct
t34	0	5.32565994211473	extinct
t36	5.32565994211473	10.907114306232	extinct
t38	0	5.32565994211473	extant
t41	5.32565994211473	10.907114306232	extinct
t41	0	5.32565994211473	extinct
t42	16.7468270321842	21.936751927482	extinct
t42	10.907114306232	16.7468270321842	extinct
t43	10.907114306232	16.7468270321842	extinct
t48	5.32565994211473	10.907114306232	extinct
t49	0	5.32565994211473	extinct
t54	5.32565994211473	10.907114306232	extinct
t57	10.907114306232	16.7468270321842	extinct
t58	16.7468270321842	21.936751927482	extinct
t58	10.907114306232	16.7468270321842	extinct
t59	10.907114306232	16.7468270321842	extinct
t61	10.907114306232	16.7468270321842	extinct
t62	10.907114306232	16.7468270321842	extinct
t63	10.907114306232	16.7468270321842	extinct
t63	5.32565994211473	10.907114306232	extinct
t66	0	5.32565994211473	extant
t69	5.32565994211473	10.907114306232	extinct
t71	0	5.32565994211473	extant
t73	16.7468270321842	21.936751927482	extinct
t73	10.907114306232	16.7468270321842	extinct
t75	5.32565994211473	10.907114306232	extinct
t77	5.32565994211473	10.907114306232	extinct
t78	5.32565994211473	10.907114306232	extinct
t78	0	5.32565994211473	extinct
t80	0	5.32565994211473	extinct
t82	10.907114306232	16.7468270321842	extant
t82	0	5.32565994211473	extant
t83	10.907114306232	16.7468270321842	extinct
t83	5.32565994211473	10.907114306232	extinct
t84	10.907114306232	16.7468270321842	extinct
t85	10.907114306232	16.7468270321842	extinct
t86	5.32565994211473	10.907114306232	extinct
t87	5.32565994211473	10.907114306232	extinct
t88	5.32565994211473	10.907114306232	extant
t88	0	5.32565994211473	extant
t89	0	5.32565994211473	extant
t91	10.907114306232	16.7468270321842	extinct
t92	5.32565994211473	10.907114306232	extinct
t93	5.32565994211473	10.907114306232	extinct
t95	16.7468270321842	21.936751927482	extinct
t95	5.32565994211473	10.907114306232	extinct
t97	10.907114306232	16.7468270321842	extinct
t97	0	5.32565994211473	extinct
t99	5.32565994211473	10.907114306232	extinct
t100	10.907114306232	16.7468270321842	extinct
t105	5.32565994211473	10.907114306232	extinct
t105	0	5.32565994211473	extinct
t107	0	5.32565994211473	extinct
t111	5.32565994211473	10.907114306232	extinct
t115	0	5.32565994211473	extant
