taxon	min_age	max_age	status
t1	21.3905490711331	26.7032214128412	extinct
t1	10.2209912093822	16.0473400959745	extinct
t2	10.2209912093822	16.0473400959745	extinct
t4	16.0473400959745	21.3905490711331	extinct
t4	10.2209912093822	16.0473400959745	extinct
t5	16.0473400959745	21.3905490711331	extinct
t5	10.2209912093822	16.0473400959745	extinct
t6	21.3905490711331	26.7032214128412	extinct
t6	10.2209912093822	16.0473400959745	extinct
t7	21.3905490711331	26.7032214128412	extinct
t7	10.2209912093822	16.0473400959745	extinct
t8	10.2209912093822	16.0473400959745	extinct
t9	5.08423003624193	10.2209912093822	extinct
t10	10.2209912093822	16.0473400959745	extinct
t13	16.0473400959745	21.3905490711331	extinct
t13	0	5.08423003624193	extinct
t14	10.2209912093822	16.0473400959745	extinct
t14	5.08423003624193	10.2209912093822	extinct
t15	10.2209912093822	16.0473400959745	extinct
t15	5.08423003624193	10.2209912093822	extinct
t16	16.0473400959745	21.3905490711331	extinct
t17	10.2209912093822	16.0473400959745	extinct
t17	5.08423003624193	10.2209912093822	extinct
t18	10.2209912093822	16.0473400959745	extinct
t20	0	5.08423003624193	extant
t21	5.08423003624193	10.2209912093822	extinct
t23	10.2209912093822	16.0473400959745	extant
t23	0	5.08423003624193	extant
t24	10.2209912093822	16.0473400959745	extant
t24	0	5.08423003624193	extant
t25	16.0473400959745	21.3905490711331	extinct
t27	10.2209912093822	16.0473400959745	extinct
t27	5.08423003624193	10.2209912093822	extinct
t29	0	5.08423003624193	extinct
t31	10.2209912093822	16.0473400959745	extinct
t32	10.2209912093822	16.0473400959745	extinct
t34	10.2209912093822	16.0473400959745	extant
t34	0	5.08423003624193	extant
t36	5.08423003624193	10.2209912093822	extinct
t38	10.2209912093822	16.0473400959745	extinct
t38	5.08423003624193	10.2209912093822	extinct
t39	10.2209912093822	16.0473400959745	extinct
t40	5.08423003624193	10.2209912093822	extinct
t41	0	5.08423003624193	extant
t43	0	5.08423003624193	extant
t44	0	5.08423003624193	extant
t45	16.0473400959745	21.3905490711331	extinct
t45	5.08423003624193	10.2209912093822	extinct
t46	16.0473400959745	21.3905490711331	extinct
t46	5.08423003624193	10.2209912093822	extinct
t47	10.2209912093822	16.0473400959745	extinct
t48	16.0473400959745	21.3905490711331	extinct
t48	10.2209912093822	16.0473400959745	extinct
t49	10.2209912093822	16.0473400959745	extinct
t49	5.08423003624193	10.2209912093822	extinct
t50	10.2209912093822	16.0473400959745	extinct
t50	0	5.08423003624193	extinct
t52	10.2209912093822	16.0473400959745	extinct
t54	5.08423003624193	10.2209912093822	extant
t55	10.2209912093822	16.0473400959745	extinct
t55	5.08423003624193	10.2209912093822	extinct
t56	10.2209912093822	16.0473400959745	extinct
t56	5.08423003624193	10.2209912093822	extinct
t58	5.08423003624193	10.2209912093822	extinct
t59	10.2209912093822	16.0473400959745	extinct
t61	10.2209912093822	16.0473400959745	extinct
t62	5.08423003624193	10.2209912093822	extinct
t62	0	5.08423003624193	extinct
t63	0	5.08423003624193	extant
t68	5.08423003624193	10.2209912093822	extinct
t69	10.2209912093822	16.0473400959745	extinct
t69	5.08423003624193	10.2209912093822	extinct
t73	5.08423003624193	10.2209912093822	extinct
t75	10.2209912093822	16.0473400959745	extinct
t76	5.08423003624193	10.2209912093822	extinct
t76	0	5.08423003624193	extinct
t77	5.08423003624193	10.2209912093822	extinct
t79	0	5.08423003624193	extant
t80	5.08423003624193	10.2209912093822	extinct
t80	0	5.08423003624193	extinct
t81	10.2209912093822	16.0473400959745	extinct
t83	5.08423003624193	10.2209912093822	extinct
t84	0	5.08423003624193	extant
t86	0	5.08423003624193	extant
t87	0	5.08423003624193	extant
t90	10.2209912093822	16.0473400959745	extinct
t91	5.08423003624193	10.2209912093822	extinct
t92	5.08423003624193	10.2209912093822	extant
t92	0	5.08423003624193	extant
t93	5.08423003624193	10.2209912093822	extinct
t93	0	5.08423003624193	extinct
t98	5.08423003624193	10.2209912093822	extinct
t98	0	5.08423003624193	extinct
t99	5.08423003624193	10.2209912093822	extant
t99	0	5.08423003624193	extant
t104	10.2209912093822	16.0473400959745	extinct
t106	10.2209912093822	16.0473400959745	extinct
t114	0	5.08423003624193	extant
t117	5.08423003624193	10.2209912093822	extinct
t117	0	5.08423003624193	extinct
t118	5.08423003624193	10.2209912093822	extant
t119	0	5.08423003624193	extinct
t122	5.08423003624193	10.2209912093822	extinct
