taxon	min_age	max_age	status
t1	26.9790243774187	30	extinct
t1	21.9210522249341	26.9790243774187	extinct
t2	26.9790243774187	30	extinct
t2	10.9795040376484	16.2902746233158	extinct
t3	21.9210522249341	26.9790243774187	extinct
t4	21.9210522249341	26.9790243774187	extinct
t4	10.9795040376484	16.2902746233158	extinct
t5	26.9790243774187	30	extinct
t6	10.9795040376484	16.2902746233158	extinct
t6	5.45961312716827	10.9795040376484	extinct
t7	10.9795040376484	16.2902746233158	extinct
t9	10.9795040376484	16.2902746233158	extinct
t11	16.2902746233158	21.9210522249341	extinct
t11	10.9795040376484	16.2902746233158	extinct
t13	10.9795040376484	16.2902746233158	extinct
t14	10.9795040376484	16.2902746233158	extinct
t15	10.9795040376484	16.2902746233158	extinct
t16	10.9795040376484	16.2902746233158	extinct
t16	5.45961312716827	10.9795040376484	extinct
t17	26.9790243774187	30	extinct
t17	21.9210522249341	26.9790243774187	extinct
t18	21.9210522249341	26.9790243774187	extinct
t20	10.9795040376484	16.2902746233158	extinct
t23	10.9795040376484	16.2902746233158	extinct
t23	5.45961312716827	10.9795040376484	extinct
t25	5.45961312716827	10.9795040376484	extinct
t26	16.2902746233158	21.9210522249341	extinct
t26	5.45961312716827	10.9795040376484	extinct
t27	0	5.45961312716827	extant
t29	5.45961312716827	10.9795040376484	extinct
t31	0	5.45961312716827	extant
t34	10.9795040376484	16.2902746233158	extinct
t35	5.45961312716827	10.9795040376484	extinct
t35	0	5.45961312716827	extinct
t36	5.45961312716827	10.9795040376484	extinct
t36	0	5.45961312716827	extinct
t37	21.9210522249341	26.9790243774187	extinct
t37	16.2902746233158	21.9210522249341	extinct
t38	10.9795040376484	16.2902746233158	extinct
t39	5.45961312716827	10.9795040376484	extant
t40	5.45961312716827	10.9795040376484	extant
t40	0	5.45961312716827	extant
t41	5.45961312716827	10.9795040376484	extinct
t42	5.45961312716827	10.9795040376484	extinct
t43	0	5.45961312716827	extinct
t45	16.2902746233158	21.9210522249341	extinct
t45	5.45961312716827	10.9795040376484	extinct
t46	10.9795040376484	16.2902746233158	extinct
t46	5.45961312716827	10.9795040376484	extinct
t47	5.45961312716827	10.9795040376484	extinct
t48	10.9795040376484	16.2902746233158	extinct
t49	10.9795040376484	16.2902746233158	extinct
t50	10.9795040376484	16.2902746233158	extinct
t52	5.45961312716827	10.9795040376484	extinct
t54	5.45961312716827	10.9795040376484	extinct
t54	0	5.45961312716827	extinct
t58	5.45961312716827	10.9795040376484	extant
t58	0	5.45961312716827	extant
t59	0	5.45961312716827	extant
t60	16.2902746233158	21.9210522249341	extinct
t60	10.9795040376484	16.2902746233158	extinct
t61	10.9795040376484	16.2902746233158	extinct
t61	5.45961312716827	10.9795040376484	extinct
t62	5.45961312716827	10.9795040376484	extinct
t62	0	5.45961312716827	extinct
t64	10.9795040376484	16.2902746233158	extinct
t66	16.2902746233158	21.9210522249341	extinct
t67	10.9795040376484	16.2902746233158	extinct
t67	0	5.45961312716827	extinct
t68	5.45961312716827	10.9795040376484	extinct
t70	5.45961312716827	10.9795040376484	extinct
t72	0	5.45961312716827	extant
t75	5.45961312716827	10.9795040376484	extant
t76	5.45961312716827	10.9795040376484	extinct
t78	0	5.45961312716827	extant
t80	5.45961312716827	10.9795040376484	extant
t80	0	5.45961312716827	extant
t82	0	5.45961312716827	extinct
t83	10.9795040376484	16.2902746233158	extinct
t84	10.9795040376484	16.2902746233158	extinct
t85	5.45961312716827	10.9795040376484	extinct
t87	5.45961312716827	10.9795040376484	extinct
t89	10.9795040376484	16.2902746233158	extinct
t89	5.45961312716827	10.9795040376484	extinct
t91	5.45961312716827	10.9795040376484	extinct
