taxon	min_age	max_age	status
t1	26.6976556177251	30	extinct
t1	11.2012442585547	16.4989857203327	extinct
t2	21.5695766068529	26.6976556177251	extinct
t2	11.2012442585547	16.4989857203327	extinct
t4	11.2012442585547	16.4989857203327	extinct
t6	16.4989857203327	21.5695766068529	extinct
t6	11.2012442585547	16.4989857203327	extinct
t7	11.2012442585547	16.4989857203327	extinct
t8	16.4989857203327	21.5695766068529	extinct
t8	11.2012442585547	16.4989857203327	extinct
t10	0	5.75087573332712	extant
t11	16.4989857203327	21.5695766068529	extinct
t12	11.2012442585547	16.4989857203327	extinct
t12	0	5.75087573332712	extinct
t13	11.2012442585547	16.4989857203327	extinct
t14	11.2012442585547	16.4989857203327	extinct
t15	0	5.75087573332712	extinct
t16	5.75087573332712	11.2012442585547	extant
t16	0	5.75087573332712	extant
t17	16.4989857203327	21.5695766068529	extinct
t18	11.2012442585547	16.4989857203327	extinct
t19	11.2012442585547	16.4989857203327	extinct
t19	5.75087573332712	11.2012442585547	extinct
t24	11.2012442585547	16.4989857203327	extinct
t24	0	5.75087573332712	extinct
t25	5.75087573332712	11.2012442585547	extinct
t26	11.2012442585547	16.4989857203327	extinct
t26	5.75087573332712	11.2012442585547	extinct
t28	0	5.75087573332712	extinct
t32	0	5.75087573332712	extant
t34	11.2012442585547	16.4989857203327	extinct
t35	16.4989857203327	21.5695766068529	extinct
t35	11.2012442585547	16.4989857203327	extinct
t38	11.2012442585547	16.4989857203327	extinct
t38	0	5.75087573332712	extinct
t39	5.75087573332712	11.2012442585547	extinct
t39	0	5.75087573332712	extinct
t41	0	5.75087573332712	extinct
t44	0	5.75087573332712	extant
t45	5.75087573332712	11.2012442585547	extinct
t45	0	5.75087573332712	extinct
t46	5.75087573332712	11.2012442585547	extinct
t47	5.75087573332712	11.2012442585547	extant
t47	0	5.75087573332712	extant
t48	5.75087573332712	11.2012442585547	extant
t48	0	5.75087573332712	extant
t49	11.2012442585547	16.4989857203327	extinct
t50	5.75087573332712	11.2012442585547	extant
t50	0	5.75087573332712	extant
t51	11.2012442585547	16.4989857203327	extinct
t51	5.75087573332712	11.2012442585547	extinct
t55	11.2012442585547	16.4989857203327	extinct
t56	11.2012442585547	16.4989857203327	extinct
t56	5.75087573332712	11.2012442585547	extinct
t57	5.75087573332712	11.2012442585547	extant
t57	0	5.75087573332712	extant
t58	5.75087573332712	11.2012442585547	extinct
t59	0	5.75087573332712	extinct
t63	0	5.75087573332712	extant
t65	0	5.75087573332712	extinct
t67	0	5.75087573332712	extinct
t68	5.75087573332712	11.2012442585547	extant
t68	0	5.75087573332712	extant
t69	0	5.75087573332712	extinct
t70	0	5.75087573332712	extant
t71	0	5.75087573332712	extinct
t74	0	5.75087573332712	extant
t75	0	5.75087573332712	extant
t78	11.2012442585547	16.4989857203327	extant
t78	0	5.75087573332712	extant
t79	5.75087573332712	11.2012442585547	extinct
t80	5.75087573332712	11.2012442585547	extinct
t81	0	5.75087573332712	extinct
t83	5.75087573332712	11.2012442585547	extinct
t83	0	5.75087573332712	extinct
t84	0	5.75087573332712	extinct
t86	0	5.75087573332712	extant
t90	0	5.75087573332712	extant
t92	0	5.75087573332712	extinct
t93	0	5.75087573332712	extinct
t96	0	5.75087573332712	extant
t99	11.2012442585547	16.4989857203327	extinct
t103	0	5.75087573332712	extant
t104	0	5.75087573332712	extant
t113	0	5.75087573332712	extant
t117	0	5.75087573332712	extant
t122	5.75087573332712	11.2012442585547	extinct
t127	5.75087573332712	11.2012442585547	extinct
t127	0	5.75087573332712	extinct
t128	5.75087573332712	11.2012442585547	extinct
t128	0	5.75087573332712	extinct
t129	0	5.75087573332712	extant
t132	0	5.75087573332712	extant
t134	0	5.75087573332712	extant
t135	0	5.75087573332712	extant
t139	0	5.75087573332712	extant
t140	0	5.75087573332712	extant
t141	0	5.75087573332712	extant
