taxon	min_age	max_age	status
t1	27.0978692462668	30	extant
t1	0	5.19733646861278	extant
t2	27.0978692462668	30	extinct
t2	5.19733646861278	10.6995490361005	extinct
t3	16.3678376083262	21.881140797399	extinct
t3	10.6995490361005	16.3678376083262	extinct
t4	16.3678376083262	21.881140797399	extinct
t5	16.3678376083262	21.881140797399	extinct
t6	16.3678376083262	21.881140797399	extinct
t7	16.3678376083262	21.881140797399	extinct
t7	5.19733646861278	10.6995490361005	extinct
t8	10.6995490361005	16.3678376083262	extinct
t10	5.19733646861278	10.6995490361005	extinct
t13	16.3678376083262	21.881140797399	extinct
t14	16.3678376083262	21.881140797399	extinct
t15	10.6995490361005	16.3678376083262	extinct
t16	10.6995490361005	16.3678376083262	extinct
t16	5.19733646861278	10.6995490361005	extinct
t18	5.19733646861278	10.6995490361005	extinct
t19	21.881140797399	27.0978692462668	extinct
t19	16.3678376083262	21.881140797399	extinct
t20	16.3678376083262	21.881140797399	extant
t20	0	5.19733646861278	extant
t22	10.6995490361005	16.3678376083262	extinct
t24	5.19733646861278	10.6995490361005	extant
t24	0	5.19733646861278	extant
t25	16.3678376083262	21.881140797399	extinct
t25	10.6995490361005	16.3678376083262	extinct
t26	16.3678376083262	21.881140797399	extinct
t26	10.6995490361005	16.3678376083262	extinct
t29	5.19733646861278	10.6995490361005	extinct
t30	0	5.19733646861278	extant
t31	5.19733646861278	10.6995490361005	extinct
t31	0	5.19733646861278	extinct
t32	0	5.19733646861278	extant
t33	0	5.19733646861278	extant
t35	16.3678376083262	21.881140797399	extinct
t35	5.19733646861278	10.6995490361005	extinct
t36	10.6995490361005	16.3678376083262	extinct
t38	10.6995490361005	16.3678376083262	extinct
t41	10.6995490361005	16.3678376083262	extinct
t43	5.19733646861278	10.6995490361005	extinct
t43	0	5.19733646861278	extinct
t44	0	5.19733646861278	extinct
t46	21.881140797399	27.0978692462668	extinct
t47	16.3678376083262	21.881140797399	extinct
t47	10.6995490361005	16.3678376083262	extinct
t48	10.6995490361005	16.3678376083262	extinct
t48	5.19733646861278	10.6995490361005	extinct
t50	16.3678376083262	21.881140797399	extinct
t50	5.19733646861278	10.6995490361005	extinct
t51	5.19733646861278	10.6995490361005	extinct
t52	5.19733646861278	10.6995490361005	extant
t52	0	5.19733646861278	extant
t53	5.19733646861278	10.6995490361005	extant
t53	0	5.19733646861278	extant
t54	0	5.19733646861278	extant
t55	0	5.19733646861278	extinct
t56	10.6995490361005	16.3678376083262	extinct
t58	10.6995490361005	16.3678376083262	extinct
t60	10.6995490361005	16.3678376083262	extinct
t60	5.19733646861278	10.6995490361005	extinct
t66	16.3678376083262	21.881140797399	extinct
t66	10.6995490361005	16.3678376083262	extinct
t67	5.19733646861278	10.6995490361005	extant
t68	10.6995490361005	16.3678376083262	extinct
t69	5.19733646861278	10.6995490361005	extinct
t70	5.19733646861278	10.6995490361005	extinct
t73	0	5.19733646861278	extant
t77	5.19733646861278	10.6995490361005	extinct
t77	0	5.19733646861278	extinct
t78	5.19733646861278	10.6995490361005	extinct
t78	0	5.19733646861278	extinct
t79	10.6995490361005	16.3678376083262	extinct
t80	5.19733646861278	10.6995490361005	extant
t83	0	5.19733646861278	extinct
t86	5.19733646861278	10.6995490361005	extinct
t86	0	5.19733646861278	extinct
t87	5.19733646861278	10.6995490361005	extinct
t88	10.6995490361005	16.3678376083262	extinct
t89	10.6995490361005	16.3678376083262	extinct
t91	0	5.19733646861278	extinct
t92	5.19733646861278	10.6995490361005	extant
t92	0	5.19733646861278	extant
t94	0	5.19733646861278	extant
t95	16.3678376083262	21.881140797399	extinct
t97	10.6995490361005	16.3678376083262	extinct
t99	10.6995490361005	16.3678376083262	extinct
t99	5.19733646861278	10.6995490361005	extinct
t100	5.19733646861278	10.6995490361005	extant
t101	5.19733646861278	10.6995490361005	extant
t101	0	5.19733646861278	extant
t102	5.19733646861278	10.6995490361005	extinct
t102	0	5.19733646861278	extinct
t104	0	5.19733646861278	extinct
t105	0	5.19733646861278	extant
t107	5.19733646861278	10.6995490361005	extant
t109	5.19733646861278	10.6995490361005	extinct
t110	5.19733646861278	10.6995490361005	extinct
t111	0	5.19733646861278	extant
t112	5.19733646861278	10.6995490361005	extant
t112	0	5.19733646861278	extant
t114	0	5.19733646861278	extant
t115	0	5.19733646861278	extant
t116	10.6995490361005	16.3678376083262	extinct
t117	10.6995490361005	16.3678376083262	extinct
t118	5.19733646861278	10.6995490361005	extant
t118	0	5.19733646861278	extant
t119	5.19733646861278	10.6995490361005	extinct
t120	5.19733646861278	10.6995490361005	extant
t120	0	5.19733646861278	extant
t122	5.19733646861278	10.6995490361005	extinct
t123	5.19733646861278	10.6995490361005	extinct
t124	5.19733646861278	10.6995490361005	extinct
t126	10.6995490361005	16.3678376083262	extinct
t126	5.19733646861278	10.6995490361005	extinct
t127	10.6995490361005	16.3678376083262	extinct
t128	10.6995490361005	16.3678376083262	extinct
t129	10.6995490361005	16.3678376083262	extinct
t130	10.6995490361005	16.3678376083262	extinct
t131	10.6995490361005	16.3678376083262	extinct
t132	5.19733646861278	10.6995490361005	extinct
t134	5.19733646861278	10.6995490361005	extinct
t134	0	5.19733646861278	extinct
t135	5.19733646861278	10.6995490361005	extinct
t136	10.6995490361005	16.3678376083262	extinct
t137	5.19733646861278	10.6995490361005	extinct
t139	5.19733646861278	10.6995490361005	extant
t139	0	5.19733646861278	extant
t140	0	5.19733646861278	extinct
t141	10.6995490361005	16.3678376083262	extinct
t142	10.6995490361005	16.3678376083262	extinct
t142	5.19733646861278	10.6995490361005	extinct
t144	0	5.19733646861278	extinct
t146	10.6995490361005	16.3678376083262	extant
t146	0	5.19733646861278	extant
t148	0	5.19733646861278	extinct
t151	5.19733646861278	10.6995490361005	extinct
t152	0	5.19733646861278	extant
t154	5.19733646861278	10.6995490361005	extinct
t155	0	5.19733646861278	extant
t158	5.19733646861278	10.6995490361005	extinct
t158	0	5.19733646861278	extinct
t160	10.6995490361005	16.3678376083262	extinct
t167	16.3678376083262	21.881140797399	extinct
t167	10.6995490361005	16.3678376083262	extinct
t168	10.6995490361005	16.3678376083262	extinct
t169	0	5.19733646861278	extant
t170	0	5.19733646861278	extinct
t172	0	5.19733646861278	extinct
t175	0	5.19733646861278	extant
t181	0	5.19733646861278	extant
t183	0	5.19733646861278	extant
t184	0	5.19733646861278	extant
t186	10.6995490361005	16.3678376083262	extinct
t190	5.19733646861278	10.6995490361005	extinct
t192	5.19733646861278	10.6995490361005	extinct
t192	0	5.19733646861278	extinct
t197	10.6995490361005	16.3678376083262	extinct
t198	10.6995490361005	16.3678376083262	extinct
