taxon	min_age	max_age	status
t1	26.9435557562392	30	extinct
t1	10.909716852475	16.4383289855905	extinct
t3	21.444292405853	26.9435557562392	extinct
t4	16.4383289855905	21.444292405853	extinct
t5	10.909716852475	16.4383289855905	extinct
t5	5.28506170166656	10.909716852475	extinct
t6	10.909716852475	16.4383289855905	extinct
t7	5.28506170166656	10.909716852475	extant
t7	0	5.28506170166656	extant
t8	5.28506170166656	10.909716852475	extinct
t9	21.444292405853	26.9435557562392	extinct
t9	16.4383289855905	21.444292405853	extinct
t10	21.444292405853	26.9435557562392	extinct
t10	10.909716852475	16.4383289855905	extinct
t11	16.4383289855905	21.444292405853	extinct
t11	10.909716852475	16.4383289855905	extinct
t18	5.28506170166656	10.909716852475	extinct
t18	0	5.28506170166656	extinct
t20	0	5.28506170166656	extant
t21	0	5.28506170166656	extinct
t22	0	5.28506170166656	extant
t23	16.4383289855905	21.444292405853	extinct
t24	21.444292405853	26.9435557562392	extinct
t24	10.909716852475	16.4383289855905	extinct
t25	21.444292405853	26.9435557562392	extinct
t26	21.444292405853	26.9435557562392	extinct
t26	16.4383289855905	21.444292405853	extinct
t28	16.4383289855905	21.444292405853	extinct
t29	21.444292405853	26.9435557562392	extinct
t29	10.909716852475	16.4383289855905	extinct
t30	10.909716852475	16.4383289855905	extinct
t30	5.28506170166656	10.909716852475	extinct
t32	16.4383289855905	21.444292405853	extinct
t32	10.909716852475	16.4383289855905	extinct
t33	16.4383289855905	21.444292405853	extinct
t33	10.909716852475	16.4383289855905	extinct
t34	10.909716852475	16.4383289855905	extinct
t35	10.909716852475	16.4383289855905	extinct
t36	10.909716852475	16.4383289855905	extinct
t37	16.4383289855905	21.444292405853	extinct
t37	10.909716852475	16.4383289855905	extinct
t38	10.909716852475	16.4383289855905	extinct
t39	16.4383289855905	21.444292405853	extinct
t40	16.4383289855905	21.444292405853	extinct
t40	10.909716852475	16.4383289855905	extinct
t42	5.28506170166656	10.909716852475	extinct
t42	0	5.28506170166656	extinct
t43	0	5.28506170166656	extant
t45	5.28506170166656	10.909716852475	extinct
t47	5.28506170166656	10.909716852475	extant
t47	0	5.28506170166656	extant
t51	21.444292405853	26.9435557562392	extinct
t52	10.909716852475	16.4383289855905	extinct
t53	10.909716852475	16.4383289855905	extinct
t54	10.909716852475	16.4383289855905	extinct
t54	5.28506170166656	10.909716852475	extinct
t55	10.909716852475	16.4383289855905	extinct
t56	10.909716852475	16.4383289855905	extinct
t57	5.28506170166656	10.909716852475	extinct
t57	0	5.28506170166656	extinct
t58	5.28506170166656	10.909716852475	extinct
t59	21.444292405853	26.9435557562392	extinct
t59	5.28506170166656	10.909716852475	extinct
t60	16.4383289855905	21.444292405853	extinct
t60	10.909716852475	16.4383289855905	extinct
t61	21.444292405853	26.9435557562392	extinct
t61	10.909716852475	16.4383289855905	extinct
t62	10.909716852475	16.4383289855905	extinct
t62	5.28506170166656	10.909716852475	extinct
t63	16.4383289855905	21.444292405853	extinct
