taxon	min_age	max_age	status
t1	22.0339547356125	27.3802596384194	extinct
t1	10.8719422228169	16.5160885066725	extinct
t2	27.3802596384194	30	extinct
t2	16.5160885066725	22.0339547356125	extinct
t4	16.5160885066725	22.0339547356125	extinct
t4	10.8719422228169	16.5160885066725	extinct
t6	5.1696921759285	10.8719422228169	extinct
t6	0	5.1696921759285	extinct
t8	22.0339547356125	27.3802596384194	extinct
t8	10.8719422228169	16.5160885066725	extinct
t10	10.8719422228169	16.5160885066725	extant
t10	5.1696921759285	10.8719422228169	extant
t11	16.5160885066725	22.0339547356125	extinct
t13	16.5160885066725	22.0339547356125	extinct
t15	5.1696921759285	10.8719422228169	extinct
t16	5.1696921759285	10.8719422228169	extant
t16	0	5.1696921759285	extant
t17	16.5160885066725	22.0339547356125	extinct
t17	10.8719422228169	16.5160885066725	extinct
t19	10.8719422228169	16.5160885066725	extinct
t20	16.5160885066725	22.0339547356125	extinct
t21	10.8719422228169	16.5160885066725	extinct
t21	5.1696921759285	10.8719422228169	extinct
t22	10.8719422228169	16.5160885066725	extinct
t23	10.8719422228169	16.5160885066725	extinct
t23	5.1696921759285	10.8719422228169	extinct
t24	0	5.1696921759285	extant
t36	10.8719422228169	16.5160885066725	extinct
t36	5.1696921759285	10.8719422228169	extinct
t37	10.8719422228169	16.5160885066725	extinct
t37	5.1696921759285	10.8719422228169	extinct
t39	0	5.1696921759285	extant
t40	10.8719422228169	16.5160885066725	extinct
t40	5.1696921759285	10.8719422228169	extinct
t41	10.8719422228169	16.5160885066725	extinct
t42	10.8719422228169	16.5160885066725	extant
t42	0	5.1696921759285	extant
t44	10.8719422228169	16.5160885066725	extant
t44	0	5.1696921759285	extant
t45	10.8719422228169	16.5160885066725	extinct
t47	5.1696921759285	10.8719422228169	extant
t48	0	5.1696921759285	extant
t52	0	5.1696921759285	extant
t53	5.1696921759285	10.8719422228169	extinct
t55	0	5.1696921759285	extant
t56	0	5.1696921759285	extinct
t61	10.8719422228169	16.5160885066725	extinct
t64	5.1696921759285	10.8719422228169	extinct
t65	5.1696921759285	10.8719422228169	extinct
t69	0	5.1696921759285	extant
t71	10.8719422228169	16.5160885066725	extinct
t72	5.1696921759285	10.8719422228169	extinct
t72	0	5.1696921759285	extinct
t73	5.1696921759285	10.8719422228169	extinct
t74	10.8719422228169	16.5160885066725	extinct
t76	0	5.1696921759285	extinct
t78	0	5.1696921759285	extant
t80	5.1696921759285	10.8719422228169	extant
t80	0	5.1696921759285	extant
t81	5.1696921759285	10.8719422228169	extant
t81	0	5.1696921759285	extant
t84	0	5.1696921759285	extant
t85	0	5.1696921759285	extinct
t87	0	5.1696921759285	extant
t90	0	5.1696921759285	extinct
t92	0	5.1696921759285	extant
t95	0	5.1696921759285	extinct
t97	5.1696921759285	10.8719422228169	extinct
t98	5.1696921759285	10.8719422228169	extant
t98	0	5.1696921759285	extant
t101	10.8719422228169	16.5160885066725	extinct
t102	10.8719422228169	16.5160885066725	extinct
t103	5.1696921759285	10.8719422228169	extinct
t104	10.8719422228169	16.5160885066725	extinct
t104	5.1696921759285	10.8719422228169	extinct
t111	0	5.1696921759285	extant
t112	0	5.1696921759285	extant
t115	5.1696921759285	10.8719422228169	extinct
t116	0	5.1696921759285	extant
t117	0	5.1696921759285	extant
t118	0	5.1696921759285	extinct
t120	0	5.1696921759285	extant
t126	5.1696921759285	10.8719422228169	extinct
t127	0	5.1696921759285	extant
t128	0	5.1696921759285	extant
t130	5.1696921759285	10.8719422228169	extant
t133	5.1696921759285	10.8719422228169	extinct
t136	0	5.1696921759285	extinct
t144	0	5.1696921759285	extinct
t147	0	5.1696921759285	extinct
t148	0	5.1696921759285	extant
t149	5.1696921759285	10.8719422228169	extinct
t152	0	5.1696921759285	extinct
t157	5.1696921759285	10.8719422228169	extinct
t157	0	5.1696921759285	extinct
t162	0	5.1696921759285	extinct
t165	5.1696921759285	10.8719422228169	extant
t165	0	5.1696921759285	extant
t167	0	5.1696921759285	extinct
t169	0	5.1696921759285	extant
t171	0	5.1696921759285	extinct
t173	5.1696921759285	10.8719422228169	extinct
t174	0	5.1696921759285	extinct
t177	0	5.1696921759285	extinct
t180	0	5.1696921759285	extant
t185	0	5.1696921759285	extant
t189	0	5.1696921759285	extant
t190	0	5.1696921759285	extinct
t193	0	5.1696921759285	extant
t195	0	5.1696921759285	extant
t200	0	5.1696921759285	extant
t201	0	5.1696921759285	extant
