taxon	min_age	max_age	status
t1	21.907327410765	27.4490764767397	extinct
t1	16.731114794733	21.907327410765	extinct
t2	21.907327410765	27.4490764767397	extinct
t2	16.731114794733	21.907327410765	extinct
t3	21.907327410765	27.4490764767397	extinct
t3	11.157367233187	16.731114794733	extinct
t4	21.907327410765	27.4490764767397	extinct
t4	16.731114794733	21.907327410765	extinct
t6	21.907327410765	27.4490764767397	extinct
t7	16.731114794733	21.907327410765	extinct
t7	11.157367233187	16.731114794733	extinct
t8	11.157367233187	16.731114794733	extinct
t9	21.907327410765	27.4490764767397	extinct
t10	21.907327410765	27.4490764767397	extinct
t11	11.157367233187	16.731114794733	extinct
t12	5.93948257761076	11.157367233187	extinct
t13	16.731114794733	21.907327410765	extinct
t13	0	5.93948257761076	extinct
t14	16.731114794733	21.907327410765	extant
t14	0	5.93948257761076	extant
t15	16.731114794733	21.907327410765	extinct
t16	16.731114794733	21.907327410765	extinct
t16	5.93948257761076	11.157367233187	extinct
t18	11.157367233187	16.731114794733	extinct
t20	11.157367233187	16.731114794733	extinct
t20	0	5.93948257761076	extinct
t21	16.731114794733	21.907327410765	extinct
t22	16.731114794733	21.907327410765	extinct
t22	11.157367233187	16.731114794733	extinct
t23	16.731114794733	21.907327410765	extinct
t23	11.157367233187	16.731114794733	extinct
t24	11.157367233187	16.731114794733	extinct
t24	5.93948257761076	11.157367233187	extinct
t25	11.157367233187	16.731114794733	extinct
t29	5.93948257761076	11.157367233187	extinct
t29	0	5.93948257761076	extinct
t30	11.157367233187	16.731114794733	extinct
t32	11.157367233187	16.731114794733	extant
t32	0	5.93948257761076	extant
t33	5.93948257761076	11.157367233187	extinct
t35	16.731114794733	21.907327410765	extinct
t35	11.157367233187	16.731114794733	extinct
t36	16.731114794733	21.907327410765	extinct
t36	5.93948257761076	11.157367233187	extinct
t37	16.731114794733	21.907327410765	extinct
t38	11.157367233187	16.731114794733	extinct
t39	11.157367233187	16.731114794733	extinct
t42	0	5.93948257761076	extinct
t43	5.93948257761076	11.157367233187	extinct
t44	11.157367233187	16.731114794733	extinct
t46	5.93948257761076	11.157367233187	extinct
t47	5.93948257761076	11.157367233187	extinct
t48	16.731114794733	21.907327410765	extinct
t48	11.157367233187	16.731114794733	extinct
t54	0	5.93948257761076	extinct
t55	5.93948257761076	11.157367233187	extant
t55	0	5.93948257761076	extant
t56	11.157367233187	16.731114794733	extinct
t57	11.157367233187	16.731114794733	extinct
t58	0	5.93948257761076	extant
t59	11.157367233187	16.731114794733	extinct
t59	5.93948257761076	11.157367233187	extinct
t61	0	5.93948257761076	extant
t66	11.157367233187	16.731114794733	extinct
t66	5.93948257761076	11.157367233187	extinct
t67	11.157367233187	16.731114794733	extinct
t68	5.93948257761076	11.157367233187	extinct
t70	5.93948257761076	11.157367233187	extinct
t70	0	5.93948257761076	extinct
t71	16.731114794733	21.907327410765	extinct
t71	11.157367233187	16.731114794733	extinct
t72	11.157367233187	16.731114794733	extinct
