taxon	min_age	max_age	status
t1	27.469746572664	30	extant
t1	0	5.41299255657941	extant
t2	22.4375502401963	27.469746572664	extinct
t3	11.3690614954103	16.8841400239617	extinct
t4	16.8841400239617	22.4375502401963	extinct
t5	11.3690614954103	16.8841400239617	extinct
t10	0	5.41299255657941	extinct
t11	11.3690614954103	16.8841400239617	extinct
t11	0	5.41299255657941	extinct
t12	11.3690614954103	16.8841400239617	extinct
t12	5.41299255657941	11.3690614954103	extinct
t13	11.3690614954103	16.8841400239617	extinct
t13	5.41299255657941	11.3690614954103	extinct
t14	11.3690614954103	16.8841400239617	extinct
t15	11.3690614954103	16.8841400239617	extinct
t15	0	5.41299255657941	extinct
t16	16.8841400239617	22.4375502401963	extinct
t16	11.3690614954103	16.8841400239617	extinct
t17	5.41299255657941	11.3690614954103	extinct
t20	5.41299255657941	11.3690614954103	extinct
t21	0	5.41299255657941	extant
t24	0	5.41299255657941	extinct
t25	11.3690614954103	16.8841400239617	extinct
t26	11.3690614954103	16.8841400239617	extinct
t26	5.41299255657941	11.3690614954103	extinct
t28	5.41299255657941	11.3690614954103	extinct
t31	5.41299255657941	11.3690614954103	extinct
t32	0	5.41299255657941	extant
t34	16.8841400239617	22.4375502401963	extinct
t34	11.3690614954103	16.8841400239617	extinct
t35	16.8841400239617	22.4375502401963	extinct
t36	16.8841400239617	22.4375502401963	extinct
t37	11.3690614954103	16.8841400239617	extinct
t38	16.8841400239617	22.4375502401963	extinct
t38	5.41299255657941	11.3690614954103	extinct
t39	11.3690614954103	16.8841400239617	extant
t39	0	5.41299255657941	extant
t40	11.3690614954103	16.8841400239617	extinct
t40	5.41299255657941	11.3690614954103	extinct
t42	5.41299255657941	11.3690614954103	extinct
t43	5.41299255657941	11.3690614954103	extinct
t43	0	5.41299255657941	extinct
t45	5.41299255657941	11.3690614954103	extinct
t49	0	5.41299255657941	extant
t50	0	5.41299255657941	extant
t52	5.41299255657941	11.3690614954103	extinct
t54	5.41299255657941	11.3690614954103	extant
t54	0	5.41299255657941	extant
t55	5.41299255657941	11.3690614954103	extinct
t56	0	5.41299255657941	extant
t57	11.3690614954103	16.8841400239617	extant
t57	5.41299255657941	11.3690614954103	extant
t60	5.41299255657941	11.3690614954103	extinct
t61	5.41299255657941	11.3690614954103	extinct
t62	5.41299255657941	11.3690614954103	extinct
t65	0	5.41299255657941	extant
t67	0	5.41299255657941	extant
t69	0	5.41299255657941	extinct
t70	16.8841400239617	22.4375502401963	extinct
t70	5.41299255657941	11.3690614954103	extinct
t71	16.8841400239617	22.4375502401963	extinct
t73	11.3690614954103	16.8841400239617	extinct
t74	5.41299255657941	11.3690614954103	extant
t74	0	5.41299255657941	extant
t75	11.3690614954103	16.8841400239617	extant
t75	0	5.41299255657941	extant
t76	11.3690614954103	16.8841400239617	extinct
t77	16.8841400239617	22.4375502401963	extinct
t78	16.8841400239617	22.4375502401963	extinct
t78	11.3690614954103	16.8841400239617	extinct
t79	11.3690614954103	16.8841400239617	extinct
t81	5.41299255657941	11.3690614954103	extant
t81	0	5.41299255657941	extant
t82	0	5.41299255657941	extant
t85	5.41299255657941	11.3690614954103	extinct
t85	0	5.41299255657941	extinct
t86	5.41299255657941	11.3690614954103	extinct
t89	11.3690614954103	16.8841400239617	extinct
t90	5.41299255657941	11.3690614954103	extinct
t91	0	5.41299255657941	extant
t93	0	5.41299255657941	extant
t94	5.41299255657941	11.3690614954103	extinct
t97	0	5.41299255657941	extinct
t98	0	5.41299255657941	extant
t100	0	5.41299255657941	extant
t101	0	5.41299255657941	extant
t102	0	5.41299255657941	extinct
t103	0	5.41299255657941	extinct
t104	0	5.41299255657941	extant
t107	0	5.41299255657941	extant
t108	5.41299255657941	11.3690614954103	extinct
t109	5.41299255657941	11.3690614954103	extinct
t110	0	5.41299255657941	extant
t111	5.41299255657941	11.3690614954103	extinct
t112	0	5.41299255657941	extant
t113	0	5.41299255657941	extinct
t115	0	5.41299255657941	extinct
t120	16.8841400239617	22.4375502401963	extinct
t120	11.3690614954103	16.8841400239617	extinct
t121	0	5.41299255657941	extant
t122	11.3690614954103	16.8841400239617	extinct
t122	0	5.41299255657941	extinct
t123	5.41299255657941	11.3690614954103	extinct
t124	0	5.41299255657941	extant
t125	0	5.41299255657941	extinct
t127	5.41299255657941	11.3690614954103	extinct
t128	5.41299255657941	11.3690614954103	extinct
t128	0	5.41299255657941	extinct
t131	5.41299255657941	11.3690614954103	extinct
t132	5.41299255657941	11.3690614954103	extinct
t132	0	5.41299255657941	extinct
t133	11.3690614954103	16.8841400239617	extinct
t133	5.41299255657941	11.3690614954103	extinct
t134	11.3690614954103	16.8841400239617	extinct
t135	11.3690614954103	16.8841400239617	extinct
t136	11.3690614954103	16.8841400239617	extinct
t138	0	5.41299255657941	extant
t140	11.3690614954103	16.8841400239617	extinct
t142	0	5.41299255657941	extinct
t143	5.41299255657941	11.3690614954103	extant
t143	0	5.41299255657941	extant
t145	0	5.41299255657941	extant
t148	5.41299255657941	11.3690614954103	extant
t148	0	5.41299255657941	extant
t149	0	5.41299255657941	extinct
t153	0	5.41299255657941	extinct
t156	0	5.41299255657941	extant
t160	0	5.41299255657941	extant
t165	5.41299255657941	11.3690614954103	extinct
t166	5.41299255657941	11.3690614954103	extinct
t169	5.41299255657941	11.3690614954103	extinct
t170	0	5.41299255657941	extinct
t171	0	5.41299255657941	extant
t173	5.41299255657941	11.3690614954103	extant
t173	0	5.41299255657941	extant
t174	5.41299255657941	11.3690614954103	extinct
t177	5.41299255657941	11.3690614954103	extinct
t181	0	5.41299255657941	extinct
t182	0	5.41299255657941	extant
t183	0	5.41299255657941	extinct
t185	16.8841400239617	22.4375502401963	extinct
t185	11.3690614954103	16.8841400239617	extinct
t187	0	5.41299255657941	extant
t191	0	5.41299255657941	extant
t193	5.41299255657941	11.3690614954103	extant
t193	0	5.41299255657941	extant
t194	5.41299255657941	11.3690614954103	extinct
t196	5.41299255657941	11.3690614954103	extinct
t196	0	5.41299255657941	extinct
t199	0	5.41299255657941	extant
t201	0	5.41299255657941	extinct
t202	11.3690614954103	16.8841400239617	extinct
t202	5.41299255657941	11.3690614954103	extinct
t204	11.3690614954103	16.8841400239617	extant
t204	0	5.41299255657941	extant
t205	11.3690614954103	16.8841400239617	extinct
t208	11.3690614954103	16.8841400239617	extinct
t209	5.41299255657941	11.3690614954103	extinct
t210	5.41299255657941	11.3690614954103	extinct
t211	5.41299255657941	11.3690614954103	extinct
t211	0	5.41299255657941	extinct
t215	0	5.41299255657941	extinct
t216	0	5.41299255657941	extinct
t218	0	5.41299255657941	extinct
t220	0	5.41299255657941	extant
t227	0	5.41299255657941	extant
t229	5.41299255657941	11.3690614954103	extant
t229	0	5.41299255657941	extant
t230	5.41299255657941	11.3690614954103	extinct
t232	5.41299255657941	11.3690614954103	extant
t232	0	5.41299255657941	extant
t233	5.41299255657941	11.3690614954103	extinct
t233	0	5.41299255657941	extinct
t234	0	5.41299255657941	extinct
t235	0	5.41299255657941	extant
t236	0	5.41299255657941	extant
t237	0	5.41299255657941	extant
t238	0	5.41299255657941	extant
t242	0	5.41299255657941	extinct
t245	0	5.41299255657941	extant
t251	0	5.41299255657941	extinct
t256	5.41299255657941	11.3690614954103	extant
t256	0	5.41299255657941	extant
t260	0	5.41299255657941	extinct
t264	5.41299255657941	11.3690614954103	extinct
t266	5.41299255657941	11.3690614954103	extinct
t268	0	5.41299255657941	extinct
t269	5.41299255657941	11.3690614954103	extant
t269	0	5.41299255657941	extant
t273	5.41299255657941	11.3690614954103	extant
t273	0	5.41299255657941	extant
t274	5.41299255657941	11.3690614954103	extinct
t275	5.41299255657941	11.3690614954103	extant
t276	5.41299255657941	11.3690614954103	extinct
t277	0	5.41299255657941	extant
t279	0	5.41299255657941	extinct
t280	5.41299255657941	11.3690614954103	extinct
t287	0	5.41299255657941	extinct
t290	0	5.41299255657941	extinct
t295	0	5.41299255657941	extant
t297	0	5.41299255657941	extant
t298	0	5.41299255657941	extant
t299	11.3690614954103	16.8841400239617	extinct
t299	5.41299255657941	11.3690614954103	extinct
t301	0	5.41299255657941	extant
t303	0	5.41299255657941	extant
t305	0	5.41299255657941	extant
t307	0	5.41299255657941	extinct
t308	0	5.41299255657941	extinct
t309	0	5.41299255657941	extinct
t312	0	5.41299255657941	extant
t315	0	5.41299255657941	extant
t316	0	5.41299255657941	extinct
t320	0	5.41299255657941	extinct
t327	0	5.41299255657941	extant
t328	5.41299255657941	11.3690614954103	extinct
t330	0	5.41299255657941	extinct
t331	0	5.41299255657941	extinct
t332	0	5.41299255657941	extant
t333	0	5.41299255657941	extant
t336	5.41299255657941	11.3690614954103	extinct
t336	0	5.41299255657941	extinct
t340	0	5.41299255657941	extinct
t341	0	5.41299255657941	extinct
t342	0	5.41299255657941	extant
t343	0	5.41299255657941	extant
t345	0	5.41299255657941	extinct
t348	0	5.41299255657941	extant
t349	0	5.41299255657941	extant
t350	0	5.41299255657941	extant
t351	0	5.41299255657941	extinct
t354	5.41299255657941	11.3690614954103	extinct
t355	0	5.41299255657941	extant
t358	0	5.41299255657941	extant
t359	0	5.41299255657941	extant
t362	5.41299255657941	11.3690614954103	extinct
t364	0	5.41299255657941	extant
t366	0	5.41299255657941	extinct
t368	0	5.41299255657941	extant
t373	5.41299255657941	11.3690614954103	extinct
t373	0	5.41299255657941	extinct
t374	5.41299255657941	11.3690614954103	extinct
t375	5.41299255657941	11.3690614954103	extant
t375	0	5.41299255657941	extant
t377	5.41299255657941	11.3690614954103	extinct
t377	0	5.41299255657941	extinct
t378	0	5.41299255657941	extinct
t379	0	5.41299255657941	extant
t380	0	5.41299255657941	extant
t381	0	5.41299255657941	extant
t383	0	5.41299255657941	extant
t387	0	5.41299255657941	extant
t395	0	5.41299255657941	extant
t396	0	5.41299255657941	extinct
t397	0	5.41299255657941	extinct
t406	0	5.41299255657941	extant
t407	0	5.41299255657941	extant
t409	0	5.41299255657941	extinct
t414	0	5.41299255657941	extant
t419	0	5.41299255657941	extinct
t426	0	5.41299255657941	extant
t428	0	5.41299255657941	extant
