taxon	min_age	max_age	status
t1	23.6576682117302	29.0520392768085	extinct
t1	5.91185331414454	11.8711717948318	extinct
t2	23.6576682117302	29.0520392768085	extinct
t2	5.91185331414454	11.8711717948318	extinct
t5	17.7379005763214	23.6576682117302	extinct
t5	11.8711717948318	17.7379005763214	extinct
t6	17.7379005763214	23.6576682117302	extinct
t7	11.8711717948318	17.7379005763214	extinct
t10	0	5.91185331414454	extinct
t12	17.7379005763214	23.6576682117302	extinct
t13	17.7379005763214	23.6576682117302	extinct
t13	11.8711717948318	17.7379005763214	extinct
t14	11.8711717948318	17.7379005763214	extinct
t17	11.8711717948318	17.7379005763214	extinct
t18	17.7379005763214	23.6576682117302	extinct
t20	11.8711717948318	17.7379005763214	extinct
t20	0	5.91185331414454	extinct
t21	0	5.91185331414454	extant
t22	17.7379005763214	23.6576682117302	extinct
t22	5.91185331414454	11.8711717948318	extinct
t24	11.8711717948318	17.7379005763214	extinct
t25	11.8711717948318	17.7379005763214	extinct
t25	5.91185331414454	11.8711717948318	extinct
t26	11.8711717948318	17.7379005763214	extinct
t27	11.8711717948318	17.7379005763214	extinct
t27	5.91185331414454	11.8711717948318	extinct
t30	11.8711717948318	17.7379005763214	extinct
t34	17.7379005763214	23.6576682117302	extinct
t34	11.8711717948318	17.7379005763214	extinct
t35	11.8711717948318	17.7379005763214	extinct
t35	5.91185331414454	11.8711717948318	extinct
t37	11.8711717948318	17.7379005763214	extinct
t38	11.8711717948318	17.7379005763214	extant
t38	0	5.91185331414454	extant
t39	0	5.91185331414454	extinct
t41	5.91185331414454	11.8711717948318	extinct
t42	5.91185331414454	11.8711717948318	extinct
t42	0	5.91185331414454	extinct
t43	11.8711717948318	17.7379005763214	extant
t43	5.91185331414454	11.8711717948318	extant
t46	5.91185331414454	11.8711717948318	extant
t46	0	5.91185331414454	extant
t47	11.8711717948318	17.7379005763214	extinct
t49	11.8711717948318	17.7379005763214	extinct
t49	5.91185331414454	11.8711717948318	extinct
t51	11.8711717948318	17.7379005763214	extinct
t52	11.8711717948318	17.7379005763214	extinct
t52	0	5.91185331414454	extinct
t54	11.8711717948318	17.7379005763214	extinct
t54	5.91185331414454	11.8711717948318	extinct
t55	11.8711717948318	17.7379005763214	extinct
t56	5.91185331414454	11.8711717948318	extant
t58	5.91185331414454	11.8711717948318	extinct
t58	0	5.91185331414454	extinct
t59	11.8711717948318	17.7379005763214	extinct
t59	5.91185331414454	11.8711717948318	extinct
t62	5.91185331414454	11.8711717948318	extinct
t67	5.91185331414454	11.8711717948318	extinct
t70	0	5.91185331414454	extinct
t73	5.91185331414454	11.8711717948318	extinct
t74	0	5.91185331414454	extant
t76	0	5.91185331414454	extinct
t77	5.91185331414454	11.8711717948318	extinct
t79	5.91185331414454	11.8711717948318	extinct
t81	5.91185331414454	11.8711717948318	extant
t81	0	5.91185331414454	extant
t82	11.8711717948318	17.7379005763214	extant
t82	0	5.91185331414454	extant
t84	11.8711717948318	17.7379005763214	extinct
t85	5.91185331414454	11.8711717948318	extinct
t88	0	5.91185331414454	extant
t89	5.91185331414454	11.8711717948318	extinct
t94	5.91185331414454	11.8711717948318	extinct
t95	5.91185331414454	11.8711717948318	extant
t95	0	5.91185331414454	extant
t96	0	5.91185331414454	extant
t99	0	5.91185331414454	extant
t101	11.8711717948318	17.7379005763214	extinct
t103	5.91185331414454	11.8711717948318	extinct
t104	0	5.91185331414454	extant
t105	5.91185331414454	11.8711717948318	extant
t105	0	5.91185331414454	extant
t108	0	5.91185331414454	extinct
t109	0	5.91185331414454	extant
t111	0	5.91185331414454	extant
t112	0	5.91185331414454	extant
t114	11.8711717948318	17.7379005763214	extinct
t114	5.91185331414454	11.8711717948318	extinct
t118	5.91185331414454	11.8711717948318	extinct
t119	5.91185331414454	11.8711717948318	extinct
t120	5.91185331414454	11.8711717948318	extinct
t123	0	5.91185331414454	extinct
t126	5.91185331414454	11.8711717948318	extinct
t128	5.91185331414454	11.8711717948318	extant
t128	0	5.91185331414454	extant
t129	5.91185331414454	11.8711717948318	extinct
t130	0	5.91185331414454	extinct
t131	5.91185331414454	11.8711717948318	extinct
t132	0	5.91185331414454	extant
t134	0	5.91185331414454	extant
t135	11.8711717948318	17.7379005763214	extinct
t135	0	5.91185331414454	extinct
t136	5.91185331414454	11.8711717948318	extinct
t136	0	5.91185331414454	extinct
t141	5.91185331414454	11.8711717948318	extant
t141	0	5.91185331414454	extant
t142	5.91185331414454	11.8711717948318	extant
t142	0	5.91185331414454	extant
t144	5.91185331414454	11.8711717948318	extinct
t147	0	5.91185331414454	extant
t148	0	5.91185331414454	extinct
t149	0	5.91185331414454	extant
t150	0	5.91185331414454	extant
t151	0	5.91185331414454	extant
t153	0	5.91185331414454	extant
t154	0	5.91185331414454	extinct
t158	0	5.91185331414454	extant
t159	11.8711717948318	17.7379005763214	extinct
t159	0	5.91185331414454	extinct
t160	0	5.91185331414454	extant
t161	5.91185331414454	11.8711717948318	extinct
t163	0	5.91185331414454	extant
t165	0	5.91185331414454	extant
t168	0	5.91185331414454	extant
t171	0	5.91185331414454	extant
t175	5.91185331414454	11.8711717948318	extinct
t176	5.91185331414454	11.8711717948318	extinct
t181	5.91185331414454	11.8711717948318	extinct
t181	0	5.91185331414454	extinct
t183	0	5.91185331414454	extant
t184	0	5.91185331414454	extant
t189	5.91185331414454	11.8711717948318	extinct
t192	5.91185331414454	11.8711717948318	extant
t192	0	5.91185331414454	extant
t193	0	5.91185331414454	extinct
t196	0	5.91185331414454	extant
t199	0	5.91185331414454	extant
t202	0	5.91185331414454	extant
t205	5.91185331414454	11.8711717948318	extinct
t207	5.91185331414454	11.8711717948318	extinct
t208	5.91185331414454	11.8711717948318	extinct
t208	0	5.91185331414454	extinct
t210	5.91185331414454	11.8711717948318	extinct
t210	0	5.91185331414454	extinct
t213	0	5.91185331414454	extant
t214	0	5.91185331414454	extinct
t216	0	5.91185331414454	extant
t217	0	5.91185331414454	extant
t219	0	5.91185331414454	extant
t220	0	5.91185331414454	extant
t223	0	5.91185331414454	extant
t226	0	5.91185331414454	extant
t229	5.91185331414454	11.8711717948318	extinct
t230	0	5.91185331414454	extinct
t233	5.91185331414454	11.8711717948318	extinct
t234	0	5.91185331414454	extinct
t237	0	5.91185331414454	extant
t242	5.91185331414454	11.8711717948318	extinct
t243	0	5.91185331414454	extinct
t244	0	5.91185331414454	extant
t248	5.91185331414454	11.8711717948318	extinct
t249	5.91185331414454	11.8711717948318	extinct
t250	0	5.91185331414454	extinct
t252	5.91185331414454	11.8711717948318	extinct
t252	0	5.91185331414454	extinct
t254	0	5.91185331414454	extinct
t265	5.91185331414454	11.8711717948318	extinct
t266	5.91185331414454	11.8711717948318	extant
t266	0	5.91185331414454	extant
t269	5.91185331414454	11.8711717948318	extinct
t269	0	5.91185331414454	extinct
t271	0	5.91185331414454	extant
t274	0	5.91185331414454	extant
t276	5.91185331414454	11.8711717948318	extinct
t277	0	5.91185331414454	extinct
t279	0	5.91185331414454	extant
t285	0	5.91185331414454	extinct
t286	0	5.91185331414454	extinct
t288	0	5.91185331414454	extinct
t290	0	5.91185331414454	extinct
t291	0	5.91185331414454	extinct
t292	0	5.91185331414454	extant
t293	0	5.91185331414454	extant
t294	0	5.91185331414454	extant
t295	0	5.91185331414454	extant
t301	0	5.91185331414454	extant
t302	5.91185331414454	11.8711717948318	extinct
t302	0	5.91185331414454	extinct
t303	0	5.91185331414454	extinct
t309	0	5.91185331414454	extinct
t316	0	5.91185331414454	extinct
t317	5.91185331414454	11.8711717948318	extinct
t317	0	5.91185331414454	extinct
t319	0	5.91185331414454	extinct
t321	0	5.91185331414454	extant
t322	0	5.91185331414454	extant
t323	0	5.91185331414454	extinct
t329	0	5.91185331414454	extant
t330	0	5.91185331414454	extinct
t331	0	5.91185331414454	extinct
t333	0	5.91185331414454	extinct
t334	0	5.91185331414454	extant
t335	0	5.91185331414454	extant
t337	0	5.91185331414454	extant
t338	0	5.91185331414454	extant
t344	0	5.91185331414454	extant
t345	5.91185331414454	11.8711717948318	extinct
t346	0	5.91185331414454	extant
t348	5.91185331414454	11.8711717948318	extinct
t349	0	5.91185331414454	extant
t350	5.91185331414454	11.8711717948318	extinct
t352	0	5.91185331414454	extant
t354	0	5.91185331414454	extant
t355	0	5.91185331414454	extinct
t356	0	5.91185331414454	extant
t357	5.91185331414454	11.8711717948318	extinct
t358	0	5.91185331414454	extinct
t361	0	5.91185331414454	extant
t365	0	5.91185331414454	extant
t367	0	5.91185331414454	extant
t371	0	5.91185331414454	extant
t372	0	5.91185331414454	extant
t377	5.91185331414454	11.8711717948318	extinct
t377	0	5.91185331414454	extinct
t378	5.91185331414454	11.8711717948318	extinct
t383	0	5.91185331414454	extinct
t390	0	5.91185331414454	extant
t392	0	5.91185331414454	extant
t393	0	5.91185331414454	extinct
t397	0	5.91185331414454	extinct
t402	0	5.91185331414454	extant
t404	0	5.91185331414454	extant
t407	0	5.91185331414454	extant
t408	0	5.91185331414454	extant
t409	0	5.91185331414454	extinct
t419	0	5.91185331414454	extant
