taxon	min_age	max_age	status
t121	5.38267552340403	10.4778511836194	extinct
t122	0	5.38267552340403	extinct
t124	5.38267552340403	10.4778511836194	extinct
t124	0	5.38267552340403	extinct
t125	5.38267552340403	10.4778511836194	extinct
t126	0	5.38267552340403	extant
t128	10.4778511836194	16.0872979231644	extinct
t128	5.38267552340403	10.4778511836194	extinct
t131	0	5.38267552340403	extinct
t132	5.38267552340403	10.4778511836194	extinct
t134	0	5.38267552340403	extant
t137	5.38267552340403	10.4778511836194	extinct
t139	0	5.38267552340403	extant
t140	0	5.38267552340403	extinct
t142	0	5.38267552340403	extinct
t143	0	5.38267552340403	extinct
t144	0	5.38267552340403	extant
t147	16.0872979231644	21.8396461140364	extinct
t147	10.4778511836194	16.0872979231644	extinct
t148	10.4778511836194	16.0872979231644	extinct
t148	5.38267552340403	10.4778511836194	extinct
t151	0	5.38267552340403	extinct
t152	5.38267552340403	10.4778511836194	extinct
t152	0	5.38267552340403	extinct
t154	0	5.38267552340403	extant
t156	5.38267552340403	10.4778511836194	extinct
t161	0	5.38267552340403	extant
t162	0	5.38267552340403	extant
t166	0	5.38267552340403	extinct
t167	0	5.38267552340403	extinct
t169	10.4778511836194	16.0872979231644	extinct
t169	5.38267552340403	10.4778511836194	extinct
t171	10.4778511836194	16.0872979231644	extinct
t171	5.38267552340403	10.4778511836194	extinct
t172	0	5.38267552340403	extinct
t174	10.4778511836194	16.0872979231644	extinct
t176	0	5.38267552340403	extinct
t178	5.38267552340403	10.4778511836194	extinct
t178	0	5.38267552340403	extinct
t179	0	5.38267552340403	extinct
t182	5.38267552340403	10.4778511836194	extinct
t185	0	5.38267552340403	extant
t188	0	5.38267552340403	extinct
t191	5.38267552340403	10.4778511836194	extinct
t191	0	5.38267552340403	extinct
t194	0	5.38267552340403	extant
t195	0	5.38267552340403	extant
t197	5.38267552340403	10.4778511836194	extant
t197	0	5.38267552340403	extant
t199	0	5.38267552340403	extinct
t200	0	5.38267552340403	extant
t202	0	5.38267552340403	extinct
t203	0	5.38267552340403	extinct
t205	0	5.38267552340403	extant
t206	0	5.38267552340403	extant
t209	10.4778511836194	16.0872979231644	extinct
t210	10.4778511836194	16.0872979231644	extinct
t211	10.4778511836194	16.0872979231644	extinct
t211	5.38267552340403	10.4778511836194	extinct
t212	10.4778511836194	16.0872979231644	extinct
t212	5.38267552340403	10.4778511836194	extinct
t213	10.4778511836194	16.0872979231644	extinct
t213	0	5.38267552340403	extinct
t214	10.4778511836194	16.0872979231644	extinct
t216	10.4778511836194	16.0872979231644	extant
t216	0	5.38267552340403	extant
t217	5.38267552340403	10.4778511836194	extinct
t218	10.4778511836194	16.0872979231644	extant
t218	0	5.38267552340403	extant
t219	5.38267552340403	10.4778511836194	extinct
t219	0	5.38267552340403	extinct
t220	0	5.38267552340403	extinct
t221	0	5.38267552340403	extinct
t223	0	5.38267552340403	extinct
t227	5.38267552340403	10.4778511836194	extinct
t229	5.38267552340403	10.4778511836194	extinct
t230	5.38267552340403	10.4778511836194	extinct
t231	0	5.38267552340403	extant
t232	5.38267552340403	10.4778511836194	extinct
t233	0	5.38267552340403	extant
t234	0	5.38267552340403	extinct
t239	0	5.38267552340403	extant
t241	0	5.38267552340403	extant
t243	0	5.38267552340403	extant
t244	0	5.38267552340403	extant
t247	5.38267552340403	10.4778511836194	extinct
t250	0	5.38267552340403	extant
t252	0	5.38267552340403	extant
t254	0	5.38267552340403	extant
t257	5.38267552340403	10.4778511836194	extinct
t258	0	5.38267552340403	extant
t259	0	5.38267552340403	extant
t260	0	5.38267552340403	extant
t263	0	5.38267552340403	extinct
t266	0	5.38267552340403	extant
t269	0	5.38267552340403	extant
t270	0	5.38267552340403	extinct
t271	0	5.38267552340403	extinct
t273	0	5.38267552340403	extant
t274	0	5.38267552340403	extant
t276	0	5.38267552340403	extant
t278	5.38267552340403	10.4778511836194	extinct
t280	10.4778511836194	16.0872979231644	extinct
t281	10.4778511836194	16.0872979231644	extant
t281	0	5.38267552340403	extant
t282	10.4778511836194	16.0872979231644	extinct
t283	10.4778511836194	16.0872979231644	extinct
t284	10.4778511836194	16.0872979231644	extinct
t286	5.38267552340403	10.4778511836194	extant
t286	0	5.38267552340403	extant
t291	5.38267552340403	10.4778511836194	extinct
t291	0	5.38267552340403	extinct
t292	0	5.38267552340403	extant
t294	5.38267552340403	10.4778511836194	extinct
t294	0	5.38267552340403	extinct
t296	0	5.38267552340403	extant
t298	0	5.38267552340403	extant
t300	0	5.38267552340403	extinct
t303	0	5.38267552340403	extinct
t305	0	5.38267552340403	extant
t309	5.38267552340403	10.4778511836194	extant
t309	0	5.38267552340403	extant
t310	0	5.38267552340403	extant
t311	5.38267552340403	10.4778511836194	extant
t312	0	5.38267552340403	extant
t315	0	5.38267552340403	extant
t316	0	5.38267552340403	extinct
t317	5.38267552340403	10.4778511836194	extinct
t321	0	5.38267552340403	extant
t323	0	5.38267552340403	extinct
t336	0	5.38267552340403	extant
t341	0	5.38267552340403	extinct
t343	0	5.38267552340403	extant
t348	5.38267552340403	10.4778511836194	extinct
t349	10.4778511836194	16.0872979231644	extinct
t349	0	5.38267552340403	extinct
t350	0	5.38267552340403	extant
t351	0	5.38267552340403	extant
t353	5.38267552340403	10.4778511836194	extinct
t355	10.4778511836194	16.0872979231644	extinct
t355	5.38267552340403	10.4778511836194	extinct
t356	5.38267552340403	10.4778511836194	extant
t356	0	5.38267552340403	extant
t359	5.38267552340403	10.4778511836194	extinct
t359	0	5.38267552340403	extinct
t360	0	5.38267552340403	extinct
t361	0	5.38267552340403	extant
t363	5.38267552340403	10.4778511836194	extinct
t370	0	5.38267552340403	extant
t375	0	5.38267552340403	extant
t377	5.38267552340403	10.4778511836194	extant
t377	0	5.38267552340403	extant
t379	0	5.38267552340403	extinct
t381	0	5.38267552340403	extinct
t383	0	5.38267552340403	extant
t385	0	5.38267552340403	extant
t389	0	5.38267552340403	extinct
t393	0	5.38267552340403	extant
t396	0	5.38267552340403	extant
t402	5.38267552340403	10.4778511836194	extinct
t403	5.38267552340403	10.4778511836194	extant
t403	0	5.38267552340403	extant
t406	0	5.38267552340403	extinct
t412	5.38267552340403	10.4778511836194	extant
t412	0	5.38267552340403	extant
t414	0	5.38267552340403	extinct
t415	0	5.38267552340403	extinct
t421	0	5.38267552340403	extant
t431	0	5.38267552340403	extinct
t435	0	5.38267552340403	extant
t437	0	5.38267552340403	extinct
t438	0	5.38267552340403	extant
t439	0	5.38267552340403	extant
t441	5.38267552340403	10.4778511836194	extinct
t442	5.38267552340403	10.4778511836194	extinct
t443	0	5.38267552340403	extinct
t445	0	5.38267552340403	extant
t450	0	5.38267552340403	extant
t453	0	5.38267552340403	extant
t455	0	5.38267552340403	extinct
t457	0	5.38267552340403	extinct
t459	0	5.38267552340403	extinct
t460	0	5.38267552340403	extant
t461	0	5.38267552340403	extant
t466	5.38267552340403	10.4778511836194	extinct
t467	0	5.38267552340403	extinct
t473	0	5.38267552340403	extant
t475	5.38267552340403	10.4778511836194	extinct
t476	0	5.38267552340403	extant
t478	0	5.38267552340403	extant
t479	0	5.38267552340403	extant
t483	0	5.38267552340403	extant
t485	0	5.38267552340403	extant
t486	0	5.38267552340403	extinct
t487	0	5.38267552340403	extant
t490	0	5.38267552340403	extant
