taxon	min_age	max_age	status
t1	26.9521602878813	30	extinct
t1	5.76437750621699	11.1248388104141	extinct
t2	16.2253318610601	21.8609879931901	extinct
t3	21.8609879931901	26.9521602878813	extinct
t3	11.1248388104141	16.2253318610601	extinct
t5	21.8609879931901	26.9521602878813	extinct
t5	5.76437750621699	11.1248388104141	extinct
t6	21.8609879931901	26.9521602878813	extinct
t7	11.1248388104141	16.2253318610601	extinct
t8	11.1248388104141	16.2253318610601	extinct
t9	5.76437750621699	11.1248388104141	extinct
t9	0	5.76437750621699	extinct
t12	16.2253318610601	21.8609879931901	extinct
t12	11.1248388104141	16.2253318610601	extinct
t14	16.2253318610601	21.8609879931901	extinct
t15	11.1248388104141	16.2253318610601	extinct
t15	5.76437750621699	11.1248388104141	extinct
t16	16.2253318610601	21.8609879931901	extinct
t17	5.76437750621699	11.1248388104141	extinct
t18	11.1248388104141	16.2253318610601	extinct
t18	5.76437750621699	11.1248388104141	extinct
t21	16.2253318610601	21.8609879931901	extant
t21	0	5.76437750621699	extant
t22	5.76437750621699	11.1248388104141	extinct
t22	0	5.76437750621699	extinct
t23	16.2253318610601	21.8609879931901	extinct
t23	5.76437750621699	11.1248388104141	extinct
t26	11.1248388104141	16.2253318610601	extinct
t30	16.2253318610601	21.8609879931901	extinct
t30	5.76437750621699	11.1248388104141	extinct
t31	16.2253318610601	21.8609879931901	extinct
t31	11.1248388104141	16.2253318610601	extinct
t32	16.2253318610601	21.8609879931901	extinct
t32	11.1248388104141	16.2253318610601	extinct
t33	11.1248388104141	16.2253318610601	extinct
t33	5.76437750621699	11.1248388104141	extinct
t36	5.76437750621699	11.1248388104141	extinct
t38	11.1248388104141	16.2253318610601	extinct
t40	11.1248388104141	16.2253318610601	extinct
t40	5.76437750621699	11.1248388104141	extinct
t43	16.2253318610601	21.8609879931901	extinct
t43	0	5.76437750621699	extinct
t46	11.1248388104141	16.2253318610601	extant
t46	0	5.76437750621699	extant
t47	5.76437750621699	11.1248388104141	extinct
t47	0	5.76437750621699	extinct
t48	11.1248388104141	16.2253318610601	extinct
t50	11.1248388104141	16.2253318610601	extinct
t51	21.8609879931901	26.9521602878813	extinct
t51	11.1248388104141	16.2253318610601	extinct
t52	11.1248388104141	16.2253318610601	extinct
t52	5.76437750621699	11.1248388104141	extinct
t54	5.76437750621699	11.1248388104141	extinct
t56	16.2253318610601	21.8609879931901	extinct
t56	11.1248388104141	16.2253318610601	extinct
t57	11.1248388104141	16.2253318610601	extinct
t58	11.1248388104141	16.2253318610601	extinct
t62	5.76437750621699	11.1248388104141	extinct
t65	0	5.76437750621699	extant
t67	0	5.76437750621699	extant
t68	5.76437750621699	11.1248388104141	extinct
t70	5.76437750621699	11.1248388104141	extinct
t70	0	5.76437750621699	extinct
t71	5.76437750621699	11.1248388104141	extant
t71	0	5.76437750621699	extant
t73	0	5.76437750621699	extinct
t74	11.1248388104141	16.2253318610601	extinct
t75	5.76437750621699	11.1248388104141	extinct
t77	5.76437750621699	11.1248388104141	extinct
t77	0	5.76437750621699	extinct
t78	5.76437750621699	11.1248388104141	extinct
t78	0	5.76437750621699	extinct
t80	0	5.76437750621699	extinct
t82	16.2253318610601	21.8609879931901	extinct
t82	11.1248388104141	16.2253318610601	extinct
t83	11.1248388104141	16.2253318610601	extinct
t84	11.1248388104141	16.2253318610601	extinct
t85	11.1248388104141	16.2253318610601	extinct
t86	11.1248388104141	16.2253318610601	extinct
t86	0	5.76437750621699	extinct
t87	5.76437750621699	11.1248388104141	extinct
t88	11.1248388104141	16.2253318610601	extinct
t88	5.76437750621699	11.1248388104141	extinct
t89	0	5.76437750621699	extant
t91	0	5.76437750621699	extinct
t92	5.76437750621699	11.1248388104141	extinct
t94	5.76437750621699	11.1248388104141	extinct
t96	5.76437750621699	11.1248388104141	extinct
t97	5.76437750621699	11.1248388104141	extinct
t98	5.76437750621699	11.1248388104141	extinct
t99	0	5.76437750621699	extant
t100	0	5.76437750621699	extant
t101	11.1248388104141	16.2253318610601	extinct
t103	5.76437750621699	11.1248388104141	extinct
t103	0	5.76437750621699	extinct
t106	5.76437750621699	11.1248388104141	extinct
t109	5.76437750621699	11.1248388104141	extinct
t110	0	5.76437750621699	extant
t112	11.1248388104141	16.2253318610601	extinct
t113	11.1248388104141	16.2253318610601	extinct
t113	5.76437750621699	11.1248388104141	extinct
t114	5.76437750621699	11.1248388104141	extinct
t115	16.2253318610601	21.8609879931901	extinct
t116	11.1248388104141	16.2253318610601	extinct
t118	11.1248388104141	16.2253318610601	extinct
t118	5.76437750621699	11.1248388104141	extinct
t119	11.1248388104141	16.2253318610601	extinct
t119	0	5.76437750621699	extinct
t120	11.1248388104141	16.2253318610601	extinct
t120	0	5.76437750621699	extinct
t121	11.1248388104141	16.2253318610601	extinct
t123	0	5.76437750621699	extant
t124	16.2253318610601	21.8609879931901	extinct
t124	11.1248388104141	16.2253318610601	extinct
t126	11.1248388104141	16.2253318610601	extinct
t127	11.1248388104141	16.2253318610601	extinct
t128	11.1248388104141	16.2253318610601	extant
t128	0	5.76437750621699	extant
t129	11.1248388104141	16.2253318610601	extinct
t129	5.76437750621699	11.1248388104141	extinct
t132	5.76437750621699	11.1248388104141	extant
t132	0	5.76437750621699	extant
t136	0	5.76437750621699	extinct
t137	0	5.76437750621699	extant
t139	0	5.76437750621699	extant
t140	0	5.76437750621699	extant
t141	0	5.76437750621699	extinct
t146	5.76437750621699	11.1248388104141	extant
t146	0	5.76437750621699	extant
t147	0	5.76437750621699	extant
t149	16.2253318610601	21.8609879931901	extinct
t150	11.1248388104141	16.2253318610601	extinct
t151	5.76437750621699	11.1248388104141	extinct
t153	0	5.76437750621699	extinct
t154	0	5.76437750621699	extinct
t155	0	5.76437750621699	extant
t156	11.1248388104141	16.2253318610601	extant
t156	0	5.76437750621699	extant
t159	0	5.76437750621699	extinct
t160	11.1248388104141	16.2253318610601	extinct
t160	5.76437750621699	11.1248388104141	extinct
t162	11.1248388104141	16.2253318610601	extinct
t163	11.1248388104141	16.2253318610601	extinct
t163	0	5.76437750621699	extinct
t164	5.76437750621699	11.1248388104141	extant
t164	0	5.76437750621699	extant
t165	5.76437750621699	11.1248388104141	extinct
t166	5.76437750621699	11.1248388104141	extant
t166	0	5.76437750621699	extant
t169	5.76437750621699	11.1248388104141	extinct
t170	0	5.76437750621699	extant
t171	5.76437750621699	11.1248388104141	extinct
t174	5.76437750621699	11.1248388104141	extant
t174	0	5.76437750621699	extant
t176	5.76437750621699	11.1248388104141	extant
t177	0	5.76437750621699	extinct
t179	0	5.76437750621699	extant
t180	0	5.76437750621699	extinct
t182	11.1248388104141	16.2253318610601	extinct
t184	0	5.76437750621699	extant
t187	0	5.76437750621699	extinct
t189	11.1248388104141	16.2253318610601	extinct
t189	5.76437750621699	11.1248388104141	extinct
t191	16.2253318610601	21.8609879931901	extinct
t192	11.1248388104141	16.2253318610601	extinct
t195	11.1248388104141	16.2253318610601	extinct
t197	5.76437750621699	11.1248388104141	extinct
t198	5.76437750621699	11.1248388104141	extinct
t199	11.1248388104141	16.2253318610601	extinct
t202	0	5.76437750621699	extant
t203	0	5.76437750621699	extant
t204	5.76437750621699	11.1248388104141	extinct
t204	0	5.76437750621699	extinct
t205	5.76437750621699	11.1248388104141	extant
t205	0	5.76437750621699	extant
t206	0	5.76437750621699	extant
t208	11.1248388104141	16.2253318610601	extant
t208	0	5.76437750621699	extant
t210	0	5.76437750621699	extinct
t211	5.76437750621699	11.1248388104141	extinct
t212	11.1248388104141	16.2253318610601	extinct
t212	5.76437750621699	11.1248388104141	extinct
t214	11.1248388104141	16.2253318610601	extinct
t215	5.76437750621699	11.1248388104141	extinct
t216	11.1248388104141	16.2253318610601	extinct
t216	5.76437750621699	11.1248388104141	extinct
t217	0	5.76437750621699	extant
t218	5.76437750621699	11.1248388104141	extinct
t219	5.76437750621699	11.1248388104141	extant
t219	0	5.76437750621699	extant
t220	0	5.76437750621699	extant
t222	0	5.76437750621699	extant
t225	0	5.76437750621699	extant
t227	0	5.76437750621699	extinct
t228	0	5.76437750621699	extant
t229	0	5.76437750621699	extant
t230	0	5.76437750621699	extant
t233	0	5.76437750621699	extinct
t241	11.1248388104141	16.2253318610601	extinct
t242	11.1248388104141	16.2253318610601	extinct
t242	0	5.76437750621699	extinct
t243	11.1248388104141	16.2253318610601	extinct
t243	5.76437750621699	11.1248388104141	extinct
t244	5.76437750621699	11.1248388104141	extinct
t246	5.76437750621699	11.1248388104141	extant
t249	0	5.76437750621699	extinct
t250	0	5.76437750621699	extinct
t253	11.1248388104141	16.2253318610601	extinct
t254	5.76437750621699	11.1248388104141	extinct
t255	0	5.76437750621699	extant
t256	5.76437750621699	11.1248388104141	extant
t259	5.76437750621699	11.1248388104141	extinct
t260	0	5.76437750621699	extinct
t263	5.76437750621699	11.1248388104141	extinct
t265	5.76437750621699	11.1248388104141	extinct
t265	0	5.76437750621699	extinct
t266	0	5.76437750621699	extant
t273	0	5.76437750621699	extant
t275	5.76437750621699	11.1248388104141	extinct
t276	5.76437750621699	11.1248388104141	extinct
t276	0	5.76437750621699	extinct
t277	0	5.76437750621699	extinct
t278	5.76437750621699	11.1248388104141	extinct
t283	0	5.76437750621699	extant
t284	0	5.76437750621699	extinct
t285	5.76437750621699	11.1248388104141	extinct
t289	5.76437750621699	11.1248388104141	extinct
t291	0	5.76437750621699	extinct
t292	11.1248388104141	16.2253318610601	extinct
t292	5.76437750621699	11.1248388104141	extinct
t293	5.76437750621699	11.1248388104141	extinct
t294	5.76437750621699	11.1248388104141	extinct
t296	0	5.76437750621699	extinct
t297	0	5.76437750621699	extinct
t298	11.1248388104141	16.2253318610601	extinct
t298	0	5.76437750621699	extinct
t299	16.2253318610601	21.8609879931901	extinct
t299	11.1248388104141	16.2253318610601	extinct
t300	11.1248388104141	16.2253318610601	extinct
t301	5.76437750621699	11.1248388104141	extinct
t303	11.1248388104141	16.2253318610601	extinct
t304	11.1248388104141	16.2253318610601	extinct
t305	0	5.76437750621699	extant
t309	0	5.76437750621699	extinct
t311	0	5.76437750621699	extant
t313	0	5.76437750621699	extinct
t314	0	5.76437750621699	extant
t317	0	5.76437750621699	extant
t318	0	5.76437750621699	extant
t322	0	5.76437750621699	extinct
t323	0	5.76437750621699	extinct
t324	5.76437750621699	11.1248388104141	extant
t324	0	5.76437750621699	extant
t326	0	5.76437750621699	extinct
t327	0	5.76437750621699	extinct
t329	0	5.76437750621699	extant
t330	0	5.76437750621699	extant
t332	0	5.76437750621699	extant
t334	0	5.76437750621699	extinct
t336	0	5.76437750621699	extant
t337	0	5.76437750621699	extant
t343	0	5.76437750621699	extinct
t345	11.1248388104141	16.2253318610601	extinct
t346	11.1248388104141	16.2253318610601	extinct
t347	5.76437750621699	11.1248388104141	extant
t347	0	5.76437750621699	extant
t348	0	5.76437750621699	extinct
t350	5.76437750621699	11.1248388104141	extinct
t351	5.76437750621699	11.1248388104141	extinct
t353	5.76437750621699	11.1248388104141	extinct
t354	0	5.76437750621699	extant
t356	0	5.76437750621699	extant
t358	0	5.76437750621699	extant
t359	0	5.76437750621699	extant
t361	11.1248388104141	16.2253318610601	extinct
t362	0	5.76437750621699	extinct
t363	0	5.76437750621699	extinct
t365	0	5.76437750621699	extinct
t367	5.76437750621699	11.1248388104141	extinct
t367	0	5.76437750621699	extinct
t369	5.76437750621699	11.1248388104141	extinct
t370	5.76437750621699	11.1248388104141	extinct
t371	0	5.76437750621699	extant
t373	5.76437750621699	11.1248388104141	extinct
t374	5.76437750621699	11.1248388104141	extant
t374	0	5.76437750621699	extant
t377	0	5.76437750621699	extant
t380	0	5.76437750621699	extant
t382	0	5.76437750621699	extant
t383	0	5.76437750621699	extant
t384	0	5.76437750621699	extant
t385	0	5.76437750621699	extant
t386	0	5.76437750621699	extinct
t388	5.76437750621699	11.1248388104141	extant
t388	0	5.76437750621699	extant
t389	5.76437750621699	11.1248388104141	extinct
t392	0	5.76437750621699	extinct
t396	5.76437750621699	11.1248388104141	extinct
t397	0	5.76437750621699	extant
t398	0	5.76437750621699	extant
t399	0	5.76437750621699	extant
t401	5.76437750621699	11.1248388104141	extant
t401	0	5.76437750621699	extant
t403	5.76437750621699	11.1248388104141	extinct
t406	11.1248388104141	16.2253318610601	extinct
t407	5.76437750621699	11.1248388104141	extinct
t408	5.76437750621699	11.1248388104141	extinct
t409	11.1248388104141	16.2253318610601	extinct
t412	0	5.76437750621699	extinct
t414	0	5.76437750621699	extant
t423	5.76437750621699	11.1248388104141	extinct
t424	5.76437750621699	11.1248388104141	extinct
t426	0	5.76437750621699	extant
t434	0	5.76437750621699	extinct
t439	11.1248388104141	16.2253318610601	extinct
t439	0	5.76437750621699	extinct
t442	0	5.76437750621699	extinct
t445	0	5.76437750621699	extant
t449	5.76437750621699	11.1248388104141	extinct
t451	5.76437750621699	11.1248388104141	extinct
t451	0	5.76437750621699	extinct
t454	0	5.76437750621699	extant
t458	0	5.76437750621699	extant
t460	0	5.76437750621699	extant
t462	0	5.76437750621699	extant
t463	11.1248388104141	16.2253318610601	extinct
t464	5.76437750621699	11.1248388104141	extant
t464	0	5.76437750621699	extant
t465	5.76437750621699	11.1248388104141	extinct
t465	0	5.76437750621699	extinct
t466	5.76437750621699	11.1248388104141	extinct
t469	0	5.76437750621699	extinct
t474	5.76437750621699	11.1248388104141	extinct
t474	0	5.76437750621699	extinct
t475	5.76437750621699	11.1248388104141	extinct
t477	0	5.76437750621699	extant
t478	0	5.76437750621699	extinct
t481	0	5.76437750621699	extinct
t483	0	5.76437750621699	extant
t485	5.76437750621699	11.1248388104141	extinct
t486	0	5.76437750621699	extinct
t491	5.76437750621699	11.1248388104141	extinct
t492	5.76437750621699	11.1248388104141	extinct
t495	0	5.76437750621699	extant
t499	5.76437750621699	11.1248388104141	extinct
t500	5.76437750621699	11.1248388104141	extinct
t503	0	5.76437750621699	extant
t504	5.76437750621699	11.1248388104141	extinct
t510	5.76437750621699	11.1248388104141	extant
t510	0	5.76437750621699	extant
t511	5.76437750621699	11.1248388104141	extinct
t521	0	5.76437750621699	extant
t523	5.76437750621699	11.1248388104141	extinct
t524	5.76437750621699	11.1248388104141	extant
t524	0	5.76437750621699	extant
t525	0	5.76437750621699	extinct
t526	0	5.76437750621699	extinct
t531	0	5.76437750621699	extinct
t536	0	5.76437750621699	extinct
t539	0	5.76437750621699	extant
t541	5.76437750621699	11.1248388104141	extinct
t543	5.76437750621699	11.1248388104141	extinct
t544	0	5.76437750621699	extinct
