taxon	min_age	max_age	status
t1	22.9386640235316	28.5282714737114	extinct
t1	17.1230503858533	22.9386640235316	extinct
t4	22.9386640235316	28.5282714737114	extinct
t5	17.1230503858533	22.9386640235316	extinct
t6	17.1230503858533	22.9386640235316	extinct
t6	11.2609071820043	17.1230503858533	extinct
t8	11.2609071820043	17.1230503858533	extant
t8	0	5.83432414242998	extant
t9	17.1230503858533	22.9386640235316	extinct
t9	5.83432414242998	11.2609071820043	extinct
t10	22.9386640235316	28.5282714737114	extinct
t11	17.1230503858533	22.9386640235316	extinct
t12	22.9386640235316	28.5282714737114	extinct
t12	5.83432414242998	11.2609071820043	extinct
t13	17.1230503858533	22.9386640235316	extinct
t13	5.83432414242998	11.2609071820043	extinct
t14	11.2609071820043	17.1230503858533	extinct
t22	17.1230503858533	22.9386640235316	extinct
t22	11.2609071820043	17.1230503858533	extinct
t27	17.1230503858533	22.9386640235316	extinct
t30	11.2609071820043	17.1230503858533	extinct
t32	17.1230503858533	22.9386640235316	extinct
t33	17.1230503858533	22.9386640235316	extinct
t33	11.2609071820043	17.1230503858533	extinct
t34	17.1230503858533	22.9386640235316	extinct
t34	5.83432414242998	11.2609071820043	extinct
t35	17.1230503858533	22.9386640235316	extinct
t36	11.2609071820043	17.1230503858533	extinct
t37	11.2609071820043	17.1230503858533	extinct
t37	0	5.83432414242998	extinct
t38	11.2609071820043	17.1230503858533	extinct
t39	5.83432414242998	11.2609071820043	extinct
t42	11.2609071820043	17.1230503858533	extinct
t42	5.83432414242998	11.2609071820043	extinct
t44	5.83432414242998	11.2609071820043	extinct
t45	0	5.83432414242998	extant
t47	17.1230503858533	22.9386640235316	extinct
t48	17.1230503858533	22.9386640235316	extinct
t52	17.1230503858533	22.9386640235316	extinct
t55	11.2609071820043	17.1230503858533	extinct
t55	5.83432414242998	11.2609071820043	extinct
t56	11.2609071820043	17.1230503858533	extinct
t58	17.1230503858533	22.9386640235316	extinct
t58	11.2609071820043	17.1230503858533	extinct
t59	17.1230503858533	22.9386640235316	extinct
t59	11.2609071820043	17.1230503858533	extinct
t60	17.1230503858533	22.9386640235316	extinct
t60	11.2609071820043	17.1230503858533	extinct
t61	5.83432414242998	11.2609071820043	extinct
t61	0	5.83432414242998	extinct
t63	5.83432414242998	11.2609071820043	extinct
t66	11.2609071820043	17.1230503858533	extinct
t68	0	5.83432414242998	extinct
t69	0	5.83432414242998	extant
t75	17.1230503858533	22.9386640235316	extinct
t76	11.2609071820043	17.1230503858533	extinct
t77	11.2609071820043	17.1230503858533	extinct
t78	11.2609071820043	17.1230503858533	extinct
t79	17.1230503858533	22.9386640235316	extinct
t80	17.1230503858533	22.9386640235316	extinct
t80	5.83432414242998	11.2609071820043	extinct
t81	17.1230503858533	22.9386640235316	extinct
t81	11.2609071820043	17.1230503858533	extinct
t82	11.2609071820043	17.1230503858533	extinct
t83	11.2609071820043	17.1230503858533	extinct
t83	5.83432414242998	11.2609071820043	extinct
t91	5.83432414242998	11.2609071820043	extinct
t92	5.83432414242998	11.2609071820043	extinct
t92	0	5.83432414242998	extinct
t93	11.2609071820043	17.1230503858533	extinct
t94	11.2609071820043	17.1230503858533	extinct
t94	5.83432414242998	11.2609071820043	extinct
t95	5.83432414242998	11.2609071820043	extinct
t100	11.2609071820043	17.1230503858533	extinct
t100	5.83432414242998	11.2609071820043	extinct
t101	11.2609071820043	17.1230503858533	extant
t101	0	5.83432414242998	extant
t103	0	5.83432414242998	extinct
t104	0	5.83432414242998	extinct
t106	0	5.83432414242998	extinct
t107	11.2609071820043	17.1230503858533	extinct
t109	11.2609071820043	17.1230503858533	extinct
t109	0	5.83432414242998	extinct
t110	0	5.83432414242998	extant
t112	0	5.83432414242998	extant
t118	5.83432414242998	11.2609071820043	extinct
t120	0	5.83432414242998	extant
t121	5.83432414242998	11.2609071820043	extant
t125	11.2609071820043	17.1230503858533	extinct
t125	5.83432414242998	11.2609071820043	extinct
t126	17.1230503858533	22.9386640235316	extinct
t126	5.83432414242998	11.2609071820043	extinct
t127	11.2609071820043	17.1230503858533	extinct
t127	5.83432414242998	11.2609071820043	extinct
t129	11.2609071820043	17.1230503858533	extinct
t129	5.83432414242998	11.2609071820043	extinct
t130	11.2609071820043	17.1230503858533	extinct
t131	11.2609071820043	17.1230503858533	extinct
t132	5.83432414242998	11.2609071820043	extant
t132	0	5.83432414242998	extant
t134	5.83432414242998	11.2609071820043	extinct
