taxon	min_age	max_age	status
t96	5.33583406591788	10.5416777569335	extinct
t97	5.33583406591788	10.5416777569335	extant
t98	5.33583406591788	10.5416777569335	extant
t98	0	5.33583406591788	extant
t99	0	5.33583406591788	extinct
t102	5.33583406591788	10.5416777569335	extinct
t103	5.33583406591788	10.5416777569335	extinct
t103	0	5.33583406591788	extinct
t107	0	5.33583406591788	extant
t110	5.33583406591788	10.5416777569335	extinct
t112	0	5.33583406591788	extinct
t113	0	5.33583406591788	extinct
t114	5.33583406591788	10.5416777569335	extinct
t115	0	5.33583406591788	extant
t117	5.33583406591788	10.5416777569335	extinct
t118	0	5.33583406591788	extant
t126	5.33583406591788	10.5416777569335	extinct
t128	0	5.33583406591788	extant
t129	0	5.33583406591788	extant
t130	0	5.33583406591788	extinct
t131	10.5416777569335	16.3648448702879	extinct
t131	0	5.33583406591788	extinct
t135	0	5.33583406591788	extinct
t136	5.33583406591788	10.5416777569335	extinct
t136	0	5.33583406591788	extinct
t140	0	5.33583406591788	extant
t143	5.33583406591788	10.5416777569335	extinct
t145	0	5.33583406591788	extant
t147	0	5.33583406591788	extant
t148	0	5.33583406591788	extinct
t154	0	5.33583406591788	extant
t156	5.33583406591788	10.5416777569335	extant
t156	0	5.33583406591788	extant
t159	0	5.33583406591788	extant
t161	5.33583406591788	10.5416777569335	extant
t161	0	5.33583406591788	extant
t162	5.33583406591788	10.5416777569335	extinct
t167	5.33583406591788	10.5416777569335	extinct
t169	0	5.33583406591788	extant
t170	0	5.33583406591788	extant
t175	0	5.33583406591788	extinct
t176	0	5.33583406591788	extant
t179	0	5.33583406591788	extant
t180	5.33583406591788	10.5416777569335	extant
t180	0	5.33583406591788	extant
t181	5.33583406591788	10.5416777569335	extinct
t183	0	5.33583406591788	extant
t184	0	5.33583406591788	extant
t185	0	5.33583406591788	extant
t186	0	5.33583406591788	extant
t191	0	5.33583406591788	extant
t192	0	5.33583406591788	extinct
t200	0	5.33583406591788	extinct
t204	0	5.33583406591788	extant
t207	0	5.33583406591788	extinct
t211	0	5.33583406591788	extant
t212	0	5.33583406591788	extant
