taxon	max_age	min_age
t1	15.989635437867	15.989635437867
t3	14.3350253794844	10.0039796973564
t4	16.1906893008587	15.3096651636319
t5	14.5246529416966	14.070362701004
t6	12.4023238453256	0
t8	13.2540748140229	4.69331282471528
t9	11.5555777990363	11.5555777990363
t10	12.2545305441238	0
t11	2.25763052809307	0
t12	10.4187432820237	10.4187432820237
t14	9.48323636117215	9.48323636117215
t15	10.7756505691385	7.70296651594687
t18	0.22172034626761	0
t19	10.1010809710562	10.1010809710562
t20	7.99115377599144	0
t22	13.0769199401574	13.0769199401574
t23	6.74941447027665	0
t24	5.06991646590454	0
t25	10.3663197370234	0
t27	7.66523279676765	7.31593197159163
t28	5.79259097817179	0.771154324314558
t29	4.87847834143445	0
t31	6.51687001410421	0
t32	1.42938101886331	0
t34	7.03960565505127	6.32600429278066
t36	1.30861563157507	1.30861563157507
