taxon	max_age	min_age
t1	17.207489265269	17.207489265269
t2	11.0450851164943	11.0450851164943
t3	13.6616620515286	0
t5	10.0727788956546	7.00852238561226
t6	17.5524844408665	5.40941826041662
t8	12.4978208795	12.4978208795
t10	11.4463504934567	11.4463504934567
t11	8.50127847092998	8.50127847092998
t12	4.21939778612862	3.31979493767368
t13	1.599256049266	1.599256049266
t14	7.35624007423343	6.26681403730931
t16	5.12064508808169	0.874860609149245
t17	8.01904351727239	0
t19	6.95828915526405	1.41962010518901
t20	4.99183152739961	1.42201068030413
t21	11.714287352364	0
t23	9.99808894518594	3.20119432687808
t27	3.23538581455938	0
t28	11.0496756904678	0
t29	10.8538584968483	10.8538584968483
t30	7.36995306908836	4.99181792251517
t31	1.42623051117381	0
t36	9.32237500818233	0
t37	10.6442896221957	7.37737521759268
t39	4.75425999948269	0
t41	9.59588332844217	9.59588332844217
t44	9.12885483886722	7.2713974498196
t45	11.9386093775877	11.9386093775877
t47	4.82905256566809	0
t48	1.48075277836492	1.48075277836492
