taxon	max_age	min_age
t1	19.018509310951	18.8573785318386
t2	18.1593237677312	5.85541611315093
t3	14.0920967286388	12.2335195513998
t5	11.2571178472372	0
t6	7.18063323742537	0
t7	5.14555108211245	0
t8	3.83657300546926	3.83657300546926
t9	1.10996389412902	0
t11	11.0299262596082	6.5150547593157
t12	15.0433690530223	10.539588992885
t13	4.15669132401947	0
t14	7.48998557256175	3.83551921113344
t15	8.17219479454361	8.17219479454361
t16	1.50398922340439	0
t17	1.97879299258939	0
t18	2.62416804520478	0
t19	2.71990704850379	0
t23	1.21620462117735	1.21620462117735
t24	8.174061463734	0
t25	7.27386591973628	0
t26	7.95252728752228	0
t28	4.98717161779824	4.98717161779824
t29	9.70770592749992	3.71659551212979
t32	5.98429976401485	0
t33	7.65930571949195	0.914661928503744
t36	8.58332877825383	0
t39	0.571769645391431	0
t42	4.664594723495	0
t43	4.09442800050623	0
t45	12.3123516859106	10.2157599140199
t46	7.75881936132474	0
t47	9.56710766391394	9.56710766391394
t48	11.5751932930327	9.20638977203529
t49	6.98494138021951	0
t52	3.5069771372333	3.5069771372333
t53	1.78869584431656	0
t55	0.616605632287804	0
t56	2.15289509198142	0
t57	1.28425177048322	0
t61	7.36950193668437	5.62075651697847
t62	9.25323014113374	9.25323014113374
t63	2.14446457195323	0.733694360584433
t64	10.2012527641919	7.1006040960477
t65	9.66913085973839	0
t66	3.33568050171745	0
t67	0.25536770552516	0.25536770552516
t69	4.63885802307795	2.81704922514975
t71	2.11388382078276	0
t77	0.257967633929756	0
