taxon	max_age	min_age
t1	17.4435621439327	13.4504794542253
t2	17.8843460414508	17.8843460414508
t3	13.2735012710102	11.7101987099903
t4	14.3560632274304	6.37231942009909
t5	10.8351385746307	10.8351385746307
t6	11.753156388108	10.1761324947399
t7	10.9039294535669	2.49488786840377
t8	6.60531602713871	2.07834743187733
t9	13.2066800226964	8.83692405811018
t11	5.74174332990072	3.93304077534697
t12	10.2852378255139	5.0164714584361
t13	15.1427432425285	8.40340815926581
t14	13.6553857259716	13.6553857259716
t15	12.0394452090021	6.50512573974733
t16	5.92635842653188	3.49430195668909
t17	5.84855446860148	3.81846563382649
t18	7.6674667745609	0.795378490764737
t19	9.8819380703051	2.83868430371446
t20	7.79916619688875	7.79916619688875
t22	8.08735260538292	6.89760034081371
t23	1.51699313156866	0.592449773627255
t24	4.88362179319537	3.46290187594683
t25	4.89020061184909	2.21022515529092
t27	12.9565044377525	12.9565044377525
t28	9.72274135653985	9.72274135653985
t29	7.00584759067875	1.533847142311
t30	9.02779127016612	3.09936639504762
t31	10.3898318846092	7.32741285641735
t32	8.46469123863031	2.37427700043759
t34	3.9218176063235	3.37599449481422
t36	2.07258363921423	0.989948625642224
t37	3.05352635551929	0.198684359845412
t39	9.34444186039097	1.47324971203015
t41	9.53628730197212	9.53628730197212
t46	7.83105805010631	0.335369878329097
t48	2.33854110297576	1.4511423940536
t49	0.27019475110982	0.27019475110982
t51	12.050945724741	7.874062851198
t54	4.31892682748908	2.65214558486268
t56	6.27623379151357	0.166002589076999
t57	1.25608980887001	0.228102749664242
t59	3.10662652093301	3.10662652093301
