taxon	max_age	min_age
t2	17.3743262049002	1.5312136040926
t3	12.5138521969371	7.45661330566677
t4	10.1994838853936	10.1994838853936
t5	11.7161002899196	10.8881923335996
t8	9.14037844298451	9.14037844298451
t9	16.8387918800325	16.8387918800325
t10	15.2198588247747	15.2198588247747
t11	15.1691971577399	15.1691971577399
t12	13.6396194637846	13.6396194637846
t16	7.57641801900459	7.57641801900459
t17	6.26103802064957	0.805537396829806
t19	6.59427859392414	6.59427859392414
t20	9.67187135149062	1.67785566191895
t21	12.4238422065386	6.36995361070523
t22	13.1959239018341	12.5239032380163
t23	10.1002521896409	0.289975216107006
t25	4.78283699809519	0.0271300528010094
t26	15.7815627968156	15.7815627968156
t29	5.479081560717	0.701099560285048
t30	9.20193918837338	1.68177291621591
t31	7.33830659095156	4.81487128200018
t33	8.81478067689256	8.81478067689256
t34	13.6038398341895	8.98232464538401
t35	11.7626441321537	7.43996159857008
t36	10.9396559216963	5.41598611535686
t37	1.29024523480971	0.608764136556619
t39	15.0002490130338	13.1176991696128
t41	13.6275849049371	13.195084113822
t43	4.72163856965456	4.72163856965456
t44	11.3326877076067	11.0371521673985
t46	10.0241221389194	0.450271553821683
t48	9.80815467348798	0.841565240471137
t49	12.7876604343793	3.13452477703842
t50	11.9163347168341	11.2536982164859
t52	10.0950361100786	5.80826040791841
t53	9.8238390902973	9.8238390902973
t54	10.2957496617344	8.17420137540571
t55	1.48477547312187	1.48477547312187
t56	11.383428266483	2.03421573669398
t58	15.3903613071652	4.13954646318356
t60	14.2353696654926	14.2353696654926
t62	13.0389178474257	0.822669452800422
t63	9.72491858910793	9.72491858910793
t64	7.93339888633054	6.02215689053894
t65	12.9637207533913	12.9637207533913
t66	6.47479477721113	3.78237026519333
t69	12.6459936920427	10.7877379094032
t70	2.96603102328145	1.33583622299644
t72	7.18365770741607	2.1036243468861
t73	6.40091900989581	6.40091900989581
t74	9.39423275831856	2.24528510532095
t75	8.40604496927593	3.29942713243125
t76	6.48714732376991	6.48714732376991
t77	7.02354041323835	6.65724209439778
t78	4.54028143179995	2.04679658593414
t79	4.2414192525057	2.55409259305726
t80	0.868634032653219	0.868634032653219
t81	0.652569987412161	0.652569987412161
t82	10.2594002778471	9.77020862122534
t83	8.2643505010821	2.704310894412
t84	13.3711653325603	13.3711653325603
t85	10.7722433591966	10.1228109760293
t86	12.322830684713	12.322830684713
t88	0.597556584069476	0.597556584069476
t89	13.7196529540573	0.828484662434317
t90	6.82240084769033	5.0400856155202
t91	11.0759416593626	3.5625712481721
t92	10.2931840148424	7.48523833860391
t94	11.029541636823	7.0403733107878
t95	5.90059623673123	4.44800817182473
t96	3.7009006873504	3.7009006873504
t98	0.209693933392771	0.209693933392771
t100	9.26371086531474	3.45589404137029
t103	11.4925964146136	5.06839775709228
t105	7.49099636153883	7.49099636153883
t108	11.9958078397901	11.9958078397901
t111	11.592093757753	11.592093757753
t113	11.4919216277664	10.2375646720792
t115	2.5825692626902	1.6935798961882
t117	3.62631714428779	1.30322847365749
t119	9.87023459640907	2.34684623713349
t120	5.60481747777376	5.60481747777376
t121	9.63387696446518	8.21556912309256
t123	8.00546565188376	4.49858929103276
t124	0.500029826536554	0.500029826536554
t125	8.1468252094568	6.6178606530136
t126	4.2054286970968	4.2054286970968
t127	9.22513788357922	3.83087601332605
t130	0.771086805889816	0.771086805889816
t132	7.4604965340473	0.863876041690208
t133	11.0562014304688	0.68910252419353
t134	5.52107597213324	5.52107597213324
t136	0.910941629048036	0.551829679246591
t137	7.95044814164194	7.95044814164194
t139	3.93431384227175	3.93431384227175
t140	5.48993490690333	0.868790987446314
t141	0.65470176749858	0.65470176749858
t142	10.582702680563	4.75343872890319
t143	9.86807864293764	5.70611610517623
t144	0.546891262331002	0.546891262331002
t145	5.66294966924446	5.66294966924446
