taxon	first_age	last_age
t1	17.343159748005	17.343159748005
t2	16.6128601104257	14.455060416051
t3	4.47368726983174	4.47368726983174
t4	16.825657142565	16.825657142565
t5	18.2440452353879	11.0146840201972
t6	15.6734615305052	15.6734615305052
t7	14.5249507209775	13.1863492922888
t8	15.5709746433988	14.5515704252986
t9	9.7399268255974	0
t10	15.6945702022439	15.6945702022439
t11	8.16219459325967	0
t12	10.2271349640703	8.8971982019916
t15	10.0909324876013	10.0909324876013
t16	12.7075726878423	12.7075726878423
t18	7.0478797279583	0
t24	4.31673969598006	0
t25	7.37696100187815	7.37696100187815
t26	3.4691804733738	0
t37	1.97479048230992	0
t38	2.7977150458494	0
t39	2.99990123980623	0
t43	2.78384970006499	2.78384970006499
t48	1.74210439407338	1.74210439407338
t56	0.736261560239438	0
t65	1.37834222351969	1.37834222351969
t68	1.1325143783255	0
t74	0.276407226639385	0
t76	0.244522745367533	0
t77	2.69334406628025	0
t79	1.37195148454879	0
t91	3.34061103406123	0
t92	0.0678784661059382	0
t96	3.43824134439659	0
t107	0.653938077500985	0
t122	0.43201049128805	0
