taxon	first_age	last_age
t134	9.18120674754525	0
t135	11.8374225859204	11.8374225859204
t140	0.923705248686112	0
t147	8.7343379697973	0
t148	13.8351063689207	0
t149	10.2355083678707	1.75314400069343
t151	7.73737971558036	7.73737971558036
t153	6.07499071993373	6.07499071993373
t157	10.0972845013848	8.39567366637011
t158	10.3216946333469	10.3216946333469
t159	9.13242631394479	9.13242631394479
t162	9.74178737811958	9.74178737811958
t163	8.06778028044907	8.06778028044907
t164	1.19923475050369	0
t181	0.364054524214474	0
t182	2.54275648882641	0
t185	0.85405081128874	0.85405081128874
t186	2.51413362139682	0
t187	2.69628762745513	0
t195	1.39814951270894	0
t198	8.01602384614625	8.01602384614625
t202	0.747721501221378	0
t215	11.1220016187781	3.75277307135886
t216	10.734129113079	4.77093459667064
t217	2.81674313080166	0
t220	4.60710357863054	4.24355992312229
t223	3.31862540930394	0
t228	1.85749720147893	0
t231	1.00970487675618	0
t239	1.54014361171073	0
t242	5.48596208305132	0
t248	0.463246919108084	0
t255	10.490508319726	10.490508319726
t256	8.54274590424817	0
t257	6.76670519915275	6.76670519915275
t260	7.36154458982419	0
t261	2.09150578054891	0
t262	8.27831346606715	0
t263	2.55797914930253	0
t264	2.4716265609229	2.4716265609229
t265	8.56098617490038	7.7594495612052
t266	2.2544934330219	0
t268	9.81631103856519	0
t269	2.47891998229755	0
t271	13.8516513660267	13.8516513660267
t272	11.5734193854377	0
t273	2.41199977435522	0
t275	0.636778077310915	0
t276	3.42106271251776	0
t277	1.154574299875	0
t279	0.674444627347391	0
t282	6.69987803138307	6.69987803138307
t286	3.56962997750983	0
t290	6.48309762280401	6.48309762280401
t293	0.845220463898102	0
t307	0.0137740713008476	0
t315	2.27008215788322	0
t316	5.6089910054041	0
t335	3.0976114246939	0
t338	3.40469200195249	0
t339	5.02112172600605	0
t343	8.45934417407281	8.45934417407281
t344	0.116594862645471	0
t347	10.0545219999985	7.81029254846784
t349	1.38608021827898	0
t352	4.38093037097142	4.38093037097142
t358	1.93255205673268	1.93255205673268
t363	10.6423420637239	10.6423420637239
t364	3.10274930489317	3.10274930489317
t368	5.19558088274993	0
t376	10.6240006420198	0
t380	4.66633604520354	0
t382	3.30822453371231	3.30822453371231
t384	4.05903970682374	4.05903970682374
t390	0.120568981679224	0
t392	3.68518896539589	3.18060282700299
t393	8.37064631498121	0
t397	7.55557694153271	0
t399	0.293085823586672	0
t401	4.00518048206476	4.00518048206476
t404	0.907145701609998	0.907145701609998
t405	3.78799845044684	0
t407	4.69196637717205	0
t411	3.16809799202181	0
t412	2.08171581234224	2.08171581234224
t415	1.7524365808378	1.7524365808378
t434	2.79719773132283	0
t438	0.253399071982237	0
t444	1.06821858339192	0
t447	0.918454631266233	0
t451	3.40008625652078	3.40008625652078
t453	1.53688928877397	0
t456	4.75673709989607	4.75673709989607
t457	2.70536642933885	2.70536642933885
t460	0.0985774660903225	0
t474	3.88903905496939	3.88903905496939
t475	6.54739927589506	0
t476	8.13484154657226	0
t479	0.939968421486828	0
t483	0.515213997974506	0
t484	3.98498951530967	0
t487	1.90650944141816	1.90650944141816
t491	6.62594655882309	6.62594655882309
t497	1.24314833840903	0
t500	0.197410217484677	0
t505	2.78519181793322	0
t513	0.884545115822576	0
t518	0.31540793539298	0
t519	11.2176661907241	11.2176661907241
t521	2.1146307429411	0
t522	0.576552347746869	0
t524	10.546020376274	8.73737695422016
t532	4.26371802486956	0
t538	0.901026497185978	0
t541	1.870126036463	0
t543	3.01623309017567	0
t553	1.75851333656338	0
t557	2.29793251374561	2.29793251374561
t559	1.02642782217728	0
t563	3.30290292767563	3.30290292767563
t564	2.80209483032977	0
t565	4.18077182817518	0
t571	7.56517302595293	7.56517302595293
t572	0.631554715347715	0
t575	3.01033419941731	3.01033419941731
t577	1.75533411681982	0
t585	0.325722322794579	0
t594	5.62011895982628	0
t605	3.16415891603746	0
t608	5.02221607851157	0
t616	4.87730167740738	4.87730167740738
t618	3.91296138147245	0
t623	10.8845701247268	0
t624	0.0803977718371911	0
t627	0.553058298464141	0
t638	1.61670694401553	0
t644	1.58576411825183	0
t645	1.90431503001242	0
t661	0.682682634157612	0
t662	10.1638987103725	10.1638987103725
t663	3.90429819592551	0
t664	1.96534200364993	0
t666	3.05236768441014	0
t667	2.35290540299862	2.35290540299862
t672	1.19935143504486	1.19935143504486
t683	2.4406161409909	2.4406161409909
t692	7.25359998276898	0
t693	0.749628839844934	0
t694	2.14556189026118	0
t696	0.052626773810541	0
t703	0.849151634769235	0
t711	6.21431028999725	6.13498878571431
t712	5.1689180538557	0
t718	1.31594389843323	0
t719	0.410830005875734	0
t723	9.59062110464923	9.59062110464923
t725	8.35016266066733	0
t726	7.95979501401581	7.08870632383825
t729	2.47304517465096	0
t732	0.0581654133769582	0
t741	5.93085807519356	5.93085807519356
t748	3.49832655898484	3.49832655898484
t756	2.95269557787971	2.95269557787971
t758	2.20559689618269	0
t762	2.44353051473802	0
t764	7.80235770386441	0
t766	4.83262731039342	0
t772	3.58200190484568	3.58200190484568
t776	1.61555211449632	0
t788	0.125013458102892	0
t793	1.92560000386687	1.92560000386687
t807	0.135328892993954	0
t811	2.7574962604866	0
t816	2.64596530632544	0
t824	1.11020203595657	1.11020203595657
t832	3.32266751835731	3.32266751835731
t835	5.04318710002892	5.04318710002892
t836	2.29766432766401	0
t837	3.07284199764112	0
t841	3.41532920000088	0
t845	4.06925925108376	4.06925925108376
t849	0.460311406278958	0
t857	2.12309667421523	0
t859	1.89818499789777	1.89818499789777
t861	1.89211795961209	0
t862	2.74648820700404	0
t880	4.38174414835314	0
t892	0.791899819516999	0
t904	0.0355918890461702	0
t906	2.389245713654	0
t913	1.52991107738534	0
t916	1.50631366943473	0
