taxon	first_age	last_age
t2	16.7954977631061	2.03945912593617
t3	16.1238278419337	16.1238278419337
t5	16.7495389343403	8.62231469221675
t6	17.2647686490909	0
t7	13.556544758487	12.1289852738154
t12	1.05390298613478	0
t13	13.9403626066921	13.3917201935791
t14	9.20932947756975	9.20932947756975
t15	7.19741715343659	7.19741715343659
t16	17.0082452101633	0
t18	8.12970988965115	0
t19	9.54066392165853	9.54066392165853
t20	6.3709408385899	6.3709408385899
t21	5.53122474740519	0
t26	9.65860237967142	9.65860237967142
t27	7.06087709886002	7.06087709886002
t32	6.89668644564394	5.25274090297738
t34	7.26875319392724	0
t35	3.63289495015435	0
t37	7.04525708941648	0
t38	7.21392676648724	0
t39	0.389509043033954	0
t40	1.33030818011633	0
t41	13.5867979389476	8.24313896448513
t44	4.54613764766818	3.59077550706497
t50	3.70974914271073	0
t54	6.7015405566815	6.7015405566815
t55	5.0362112547233	0
t61	0.104748887633871	0
t62	5.16298187681469	4.26598978538021
t68	1.75045595019515	0
t69	0.365514040960409	0
t74	0.826900937051889	0
t76	5.47942691840668	0
t78	1.68619538564607	0
t80	7.79415411723859	0
t81	6.73998746831998	0
t83	0.0776588960038502	0
t84	4.65435842855383	0
t87	12.418524194388	9.1802384321404
t89	8.55741020836648	0
t90	0.0251615653590669	0
t95	1.94492476865803	1.94492476865803
t101	0.530477240662986	0
t103	0.97160868154478	0
t106	1.15393973318068	0
t117	6.0427356978929	0
t124	1.56945288713057	1.56945288713057
t131	2.51158681328313	0
t132	1.78673352061186	0
t134	0.611996961832471	0
t140	4.91643136466465	3.13568868376819
t147	1.79130609816957	0
t150	3.91452798635985	0
t152	11.9962174342322	6.35588244538257
t153	9.85389852963925	0
t160	0.785685162699192	0
t169	0.315412350456842	0
t170	1.19880145011928	0
t181	5.51332140678604	5.51332140678604
t183	3.68419142053757	0
t189	1.16896494294635	0
t197	2.68650730098986	0
t198	2.58963396357687	0
t202	4.90847218624421	0
t211	2.79018149323901	0
t216	2.52468761714062	2.52468761714062
t219	2.22894318701882	0
t220	1.37612403137556	1.37612403137556
t222	1.77836515737632	0
t223	6.75669517347804	6.75669517347804
t225	3.17836510792919	0
t228	7.60677075788031	6.31548058839978
t232	1.10070879642856	1.10070879642856
t234	2.17497073958299	1.55843932705157
t236	0.471827427910107	0
t245	0.915733071210632	0
t248	4.27789465311307	0
t251	2.57596971881465	2.57596971881465
t252	0.463212185066723	0
t256	3.25241929717551	3.25241929717551
t260	0.398574406089786	0
t261	0.438481608621707	0
t266	4.60103575473083	0
t272	1.57975455954126	0
t290	4.13266887968275	0
t295	0.245874199617365	0
t296	0.569733711621698	0
t306	0.204525729905342	0
t315	0.625165824450409	0
t320	0.36822839859515	0
t323	6.44164189093906	0
t335	1.85024377539492	0
t341	0.143335778508657	0
t343	0.139184447227478	0
t348	2.72890344279213	2.72890344279213
