taxon	first_age	last_age
t1	19.4707771944856	18.078459013842
t2	19.2375111765998	0
t3	16.5525668216335	15.1273620981149
t5	4.88468571298176	0
t6	8.67806034112477	0
t10	14.3878047751232	12.8332402360142
t11	8.68935593187438	0
t12	17.1887721439014	0
t13	15.4630209091835	15.4630209091835
t14	2.22058046372052	2.22058046372052
t20	14.2137314318689	0
t21	7.21248114797389	0
t25	4.8656487934076	0
t26	14.979852822286	9.60993629121477
t27	14.0367353904067	12.6696194105938
t34	15.6267757737619	12.7782021869985
t36	10.7414095547072	0
t37	7.94532776292231	7.94532776292231
t38	9.95772893942673	9.95772893942673
t41	7.16852913647579	4.47413445960048
t47	4.5423591473055	4.5423591473055
t49	3.21734896058387	0
t50	4.62502803992047	4.62502803992047
t53	5.34544098464096	0
t54	2.65826559985144	0
t62	13.8803639191676	0
t64	12.5969763221487	4.47505562198587
t66	9.27140397431441	9.27140397431441
t68	1.89216652749241	0
t70	0.717102717255873	0
t71	0.0700674269522885	0
t72	9.70331149238321	9.70331149238321
t73	0.743799480219735	0
t74	6.91715988017671	0
t76	12.3954854581558	0.504879966473222
t77	7.77042356811093	0
t81	6.86321542284898	0
t83	10.3204849744862	0.87944583372246
t84	8.16201284906612	8.16201284906612
t85	7.83893272822831	0
t88	4.44374905605597	4.44374905605597
t92	1.53331199503737	0
t94	2.94347833823923	0
t102	3.82807709969056	3.82807709969056
t114	11.9748507675106	0
t115	10.4451805498362	10.4451805498362
t116	10.0073799750491	0
t117	7.12754751334364	7.12754751334364
t118	0.0162418774117086	0
t120	7.89001717202136	3.43728149914782
t123	10.0551545811878	7.10874477540585
t124	9.99580486156762	9.99580486156762
t127	8.12854071321692	6.30149290717373
t128	1.55587783052871	0
t132	8.48148601469974	8.48148601469974
t137	4.47032248360824	0
t140	1.56948589665417	0
t151	9.36307912929518	9.36307912929518
t152	8.76127990257087	0
t154	4.71370150187362	4.71370150187362
t155	7.24596342500504	0
t156	4.10297887122315	0
t157	4.58731516565862	4.58731516565862
t159	1.62728796394553	0
t161	1.94774733759709	0
t167	8.32199482536014	0
t176	8.44543748073777	8.44543748073777
t178	7.27683448481207	0
t179	5.36498076986342	5.36498076986342
t185	2.21460174935462	0
t187	7.84885733122765	7.84885733122765
t188	0.440243734012913	0
t192	7.45980001967977	0
t193	4.38722364681181	0
t196	4.35997594087719	2.43054744445061
t201	1.77287973956992	0
t205	0.0557338273867671	0
t211	0.850073245628149	0
t213	0.619565191469814	0
t215	0.787032827559827	0
t218	8.03809620291578	0
t221	7.41449544820597	0
t230	8.20088216674539	7.16117103469894
t234	0.579935961359435	0
t240	0.658050072524389	0
t241	1.29856233421257	0
t244	1.94109574886819	0
t245	0.42930157944604	0
t249	1.39315521648171	0
t273	1.67883976414278	0
t274	2.47265393669225	2.47265393669225
t278	1.3492101852619	0
t280	2.98798625379041	0
t281	0.593426145312566	0
t284	1.32616606573258	0
t290	4.86018260749956	0
t303	2.62396366879769	0
t304	1.33637355882125	0
t314	0.997967519666183	0
t316	1.01004098461331	0
t322	1.72551541636136	1.72551541636136
t327	3.05193584577868	0
t340	2.09645583447322	2.09645583447322
t343	0.591967062625379	0
t347	1.1149815238266	0
t358	0.0800133371435798	0
