taxon	max_age	min_age
t1	15.9560266591975	0
t2	15.3735287546039	8.09709196986488
t3	17.9995665080417	16.2317048414171
t4	16.904610941818	16.904610941818
t5	13.9173023069072	0
t7	7.90128581016808	0
t8	4.5351230018698	4.5351230018698
t11	12.2663815160534	0
t13	15.5339442981337	12.9604399572888
t16	13.0807711137721	0
t19	16.4441793549307	11.7844575167511
t21	11.3966763584946	10.8074607179804
t30	3.60717429255915	0
t33	12.5822582279732	0
t37	12.9756328978341	12.9756328978341
t38	3.54801622011576	0
t41	11.1404684427128	11.1404684427128
t42	3.7879298380809	0
t43	15.8881318108844	15.8881318108844
t44	14.1232357671963	11.3670063541625
t45	12.2896595986818	8.80816678428119
t47	14.183438173709	0
t48	7.66838527794404	0
t50	10.2279679724048	8.63220605236811
t51	5.49695302921151	5.49695302921151
t62	0.100296894234933	0
t63	14.2715741638596	9.14071386243333
t64	12.7200418479464	5.84334243704838
t66	10.8621159562525	0
t67	2.11901350014605	0
t69	11.2058255093916	9.2995812291545
t70	5.48668824797714	2.86790191793923
t72	2.03248607867363	0
t76	5.99194267203545	0
t81	1.8341996839899	0
t82	10.5569233054029	10.5569233054029
t87	11.5267782485474	7.65304006560616
t90	7.64299195616584	2.18589255112024
t94	3.61004847672138	0
t95	1.53719636050397	1.53719636050397
t97	2.58916806774696	0
t99	1.79759236775731	0
t102	12.5702342274957	12.5702342274957
t103	7.2612906637285	7.2612906637285
t105	12.668970821936	12.668970821936
t106	10.7141897963606	0
t107	1.25830935645041	0
t108	7.59184532015717	7.59184532015717
t113	6.40045033449337	0
t120	3.61981152501496	0
t121	4.7425218704085	0
t129	6.59524804992276	6.59524804992276
t132	0.388464214411751	0
t135	13.4500189520895	8.32770020277299
t136	8.00780985609713	8.00780985609713
t144	2.52154856551002	0
t145	5.67269236397408	5.67269236397408
t146	5.41110495613329	0
t159	10.2415985999032	10.2415985999032
t162	10.1805527589329	0
t167	6.5648143144553	6.5648143144553
t173	0.156715903646592	0
t174	5.41612203459079	0
t180	1.15920823193301	0
t184	13.0044538531244	10.2821823235391
t185	6.64528663902319	0
t186	4.44323218432817	0
t189	2.8876859886905	0
t193	7.3661042173817	0
t194	1.20791321851533	0
t200	0.919974100737122	0
t201	5.31419942199775	0
t202	5.23568619828043	0
t206	2.59420189257548	0
t209	5.15171152237884	0
t214	5.96674552443006	5.96674552443006
t217	5.82589389918975	5.82589389918975
t219	6.73487083445379	6.73487083445379
t234	9.90278290485435	9.02002202908047
t235	5.85856003639786	0
t241	3.33248780797538	0
t247	3.64141375145728	0
t248	1.52346786231227	0
t249	4.88067470852578	0
t250	4.63618929128111	0
t251	3.01364121712196	0
t254	1.47875457485388	1.47875457485388
t260	3.7381432336325	0
t272	0.734337172782716	0.734337172782716
t281	4.58082464452342	0
t282	1.95744983723831	0
t284	7.0068317731933	5.19775636688278
t294	2.2374350713449	0
t297	2.25640030063912	2.25640030063912
t300	3.7224326061487	0
t304	6.06956382768875	0
t305	4.7768662328629	0
t307	2.7688825337844	2.7688825337844
t315	0.163500607874226	0
t319	4.84336466439562	0
t320	3.62201848601985	0
t323	2.37342869887561	0
t327	1.51521462016062	0
t332	0.96919042408366	0
t344	4.76941263933797	0
t345	0.808832780704726	0
t346	0.267396773065069	0
t347	0.609893956334474	0
t362	1.3189882963708	0
t364	1.51851249262837	0
t386	0.936597220268862	0
t387	1.55056058488906	1.55056058488906
t392	2.05567507787161	0
t396	2.16215243701284	0
t403	2.1274788131258	2.1274788131258
t413	0.192633084573703	0
t414	3.9781667505265	0
t416	0.174888119151714	0
t418	0.356490227839785	0
t426	1.55279308345837	0
