taxon	max_age	min_age
t1	19.8348188518661	18.3799089355214
t3	14.5816706755614	0
t4	15.4913038019516	14.5240255825089
t5	15.8444331060327	15.8444331060327
t6	15.6574093754365	15.152214952997
t10	15.543342631597	11.4096703376771
t14	0.402193739908064	0
t16	11.3031737059792	11.3031737059792
t17	11.6358287424205	0
t22	2.52679867187295	0
t26	0.229132404397141	0
t28	11.6279068644466	0
t31	4.14825856627081	0
t36	3.308795606859	0
t37	2.10857771688256	0
t46	4.22156649395686	0
t47	4.56349599661732	2.32619587891106
t59	3.89326306015544	3.89326306015544
t62	0.0852298640046598	0
t70	3.46420063658733	2.46728832634527
