taxon	max_age	min_age
t1	17.4636996934048	0
t2	15.6357385476764	0
t3	15.240376511999	12.0540536789421
t4	14.7297469247699	0
t7	0.38076733516877	0
t9	12.6462237660265	12.6462237660265
t10	2.50534330410971	0
t12	11.424060804839	11.424060804839
t13	15.1385342322394	15.1385342322394
t14	15.1856800756849	12.9876460871148
t16	10.8253760878561	10.8253760878561
t17	9.0230515629577	4.4872960242606
t18	4.08560042489075	4.08560042489075
t23	0.930152105304401	0
t24	2.31855887786412	0
t27	1.52811680452768	0
t32	0.256802337734666	0
t33	2.65266180003909	0
t37	2.15476291965121	0
t38	0.884270213938638	0.884270213938638
t39	5.49532263496673	0
t45	2.45951831693302	0
t46	1.40054778037632	0
t49	12.8870105658479	12.8624964988725
t50	3.40553345092387	3.40553345092387
t58	6.72678020162185	6.72678020162185
t62	3.07840826301384	0
t64	2.20549763137188	0
t67	12.3338524624872	9.86062190605395
t75	2.95622798618285	2.95622798618285
t82	9.7591137232389	9.7591137232389
t83	5.47897797744772	0
t84	9.41766016880154	6.38046303894702
t95	4.98845946340889	4.98845946340889
