taxon	first_age	last_age
t1	26.1526885303612	13.2564020207615
t2	26.6601750306121	21.6659976035769
t4	23.2628750071771	22.2410469983701
t5	17.3165297188785	2.16797012206682
t6	25.4283736078902	19.8032818738619
t7	18.6516955106273	0
t8	14.9553068157456	12.3156135155831
t9	10.8028279766687	0
t12	18.0046268844988	0
t13	19.2027628250149	0
t14	15.4067794147493	15.4067794147493
t15	14.2933775343069	0
t16	11.0881769964928	11.0881769964928
t17	9.17739596637575	9.17739596637575
t21	16.7910083987592	0
t22	14.2924782081045	9.87569255770708
t23	7.33486741710821	7.33486741710821
t26	10.3977035010372	10.3977035010372
t27	5.55111807495859	0
t29	19.5404908346188	18.7283144512547
t31	13.7668727806876	13.7668727806876
t33	12.0069492186031	12.0069492186031
t35	6.31884065921631	0
t36	1.41653802483775	0
t39	11.2619319259356	11.2619319259356
t40	7.94495115992952	0
t41	12.1204270563167	8.95764816519315
t43	10.597632819191	0
t44	6.00573620007192	0
t45	12.0393932844297	12.0393932844297
t49	8.92840586207101	8.92840586207101
t50	2.55000263116096	0
t52	11.5163402405823	11.5163402405823
t53	10.1302952999915	0
t54	15.0644875943331	14.2500593616632
t58	10.0827787925607	0
t60	4.9622561162057	4.9622561162057
t62	1.13778029406973	0
t64	5.22452715636308	0
t67	22.3217915560867	17.8778004621529
t68	18.156267824452	11.0002771335969
t69	17.6933199159228	13.2727243168454
t70	17.8928719830324	15.4744617561982
t75	3.26780740528003	3.26780740528003
t78	0.63060271594972	0
t79	1.69451033323683	0
t82	19.8011289404411	19.167768029717
t83	0.592708235252434	0
t90	6.63791514593982	0
t95	4.38333661379015	4.38333661379015
t96	5.78626252644253	0
t99	14.674990682105	13.7854509774059
t100	12.4077286683778	7.38259545866284
t101	9.09997526524206	0
t104	4.5066968326135	0
t105	4.7519837977821	0
t108	5.38512290472849	5.38512290472849
t109	0.00923658452963849	0
t110	14.3193178403017	9.74823750822435
t113	0.325507259481697	0
t114	10.6890188086789	10.6890188086789
t115	9.92307013895016	9.92307013895016
t116	1.35668715460352	1.35668715460352
t117	6.04193416605889	0
t123	6.50032598152767	6.50032598152767
t129	5.82936198844554	5.82936198844554
t132	17.56913005301	14.3192010303827
t133	16.4501645697044	12.0927103082691
t134	8.97099089128315	8.97099089128315
t137	19.2584063293747	14.6988560351942
t138	9.10664216593016	9.10664216593016
t139	10.0082648177008	10.0082648177008
t142	10.0409858113181	0
t143	0.755337615122134	0
t146	0.560432507062281	0
t156	2.59022566970236	2.59022566970236
t166	2.32706424062268	0
t172	10.8723525269698	0
t174	8.85607139658335	8.85607139658335
t175	7.4471930803749	0
t176	0.686331803929129	0
t178	4.73321206296455	0
t184	9.93326850790871	0
t194	3.19469220861156	0
t198	10.3995724626271	0
t199	9.30846121703223	9.30846121703223
t200	7.93577015646854	0
t202	10.708282154385	0
t204	0.722980082510187	0
t208	1.03871689882933	0
t212	2.06084370147444	2.06084370147444
t215	13.892358729068	0
t218	0.324649120257234	0
t220	12.8818908942094	12.8818908942094
t221	11.7471950755655	8.74815360233608
t222	5.30027881785983	5.30027881785983
t225	6.19393326709997	0
t230	5.82877655869641	5.82877655869641
t231	4.64193667474599	4.64193667474599
t232	2.06164376477162	0
t233	11.028576439991	11.028576439991
t234	12.7425122527834	12.7425122527834
t241	0.707086418883144	0.707086418883144
t248	1.43384924099183	0
t251	1.55199968837474	0
t252	2.53797429079838	0
t266	7.72079138600849	0
t269	10.1851186226281	0
t270	7.91233158614886	7.20012383725364
t271	7.14530724700479	7.14530724700479
t275	1.05009876434062	0
t276	5.32878391669234	5.32878391669234
t283	0.292183501709708	0
t286	2.79318850999683	0
t288	0.378196968886421	0
t290	7.14218474054112	7.14218474054112
t294	6.6076961340391	0
t296	1.26387174761842	1.26387174761842
t297	2.28259152272403	2.28259152272403
t303	9.47969302355889	9.47969302355889
t304	8.09147995719063	0
t305	7.40582462050231	0
t308	5.37309896951712	0
t314	1.91546003298306	0
t316	2.18070174778612	0
t320	3.55162278507551	0
t324	0.425724854975151	0.425724854975151
t326	6.71427665521508	6.71427665521508
t327	8.44529998522583	8.44529998522583
t328	12.695967881462	12.695967881462
t329	3.79248475884651	0
t331	0.200123232192684	0
t335	10.761737956464	10.761737956464
t340	5.97194242490405	5.97194242490405
t341	3.67892731191636	3.67892731191636
t343	0.801676648257121	0
t345	4.66370782725063	4.66370782725063
t348	4.96003734470494	4.96003734470494
t349	4.68002506013148	0
t351	7.32946231647105	7.32946231647105
t352	2.9499183558434	0
t356	8.64841295850776	0
t357	11.508990356139	0
t369	1.66626304298802	1.66626304298802
t375	1.17304695755028	1.17304695755028
t376	0.303934253170208	0
t379	0.512767812909349	0
t386	6.47293158930551	6.47293158930551
t395	5.58207471066722	5.58207471066722
t401	3.63323778128721	3.63323778128721
t408	0.502363068338454	0
t409	1.80636950973758	0
t410	0.919382941141876	0.919382941141876
t412	1.83087338875382	0
t419	2.21786260563466	2.21786260563466
t420	4.50469815957384	0
t425	0.454297898396163	0
t434	6.05206857987796	6.05206857987796
t436	5.48995831747436	5.48995831747436
t437	1.09228564736163	0
t438	4.76618023231667	0
t440	1.97841611498704	0
t448	13.067013360061	13.067013360061
t449	8.42598813980012	0
t453	6.02906480471305	0
t456	7.06536555917473	0
t458	8.26651473236928	8.26651473236928
t461	1.21813080280958	0
t465	11.2533048593836	11.2533048593836
t468	4.36292258587804	4.36292258587804
t469	5.93525406579695	5.93525406579695
t472	0.828820889468165	0
t474	2.88007256894774	0
t476	3.77565981002966	3.77565981002966
t482	3.48180544726688	1.31991630995839
t483	3.98201378833872	0
t488	6.96144433249824	0
t492	4.46065337132765	0
t494	9.58683545587659	9.58683545587659
t496	2.46488666799602	0
t499	6.36945632906598	6.36945632906598
t500	6.14307808473596	6.14307808473596
t507	5.90932176096707	5.90932176096707
t508	1.71761055272055	1.71761055272055
t515	0.929608824214501	0
t517	2.37008594460409	0
t524	0.231585859968028	0
t526	2.05340894827892	0
t527	0.00185447218043677	0
t541	1.62813331781073	0
t546	4.83157993192103	0
t556	5.42279454206338	0
t558	5.81272724108954	0
t559	4.7288103223413	4.7288103223413
t561	2.3684373724169	2.3684373724169
t566	0.860210179481413	0
t573	3.41213386176031	0
t574	1.16830496953907	0
t576	6.43502986743554	6.43502986743554
t578	2.50594587919224	0
t579	0.469789746298677	0
t587	1.70697145365865	0
t588	2.91006025174491	0
t593	1.97442615218618	0
t600	1.11605233732602	0
t602	5.01464309019932	0
t611	1.71643076932304	1.71643076932304
t613	2.60781699518692	0
t616	3.26110095978024	3.26110095978024
t629	1.29722381898378	0
t631	2.42258237968012	0
t635	0.582166976782602	0
t636	4.98163692900742	0
t638	2.75376884329118	0
t654	1.52225996819498	1.52225996819498
t671	5.0590898676045	5.0590898676045
t674	3.27554838259744	0
t682	4.38314909228262	4.38314909228262
t685	6.305687109695	0
t706	7.17042961992217	2.15982187005931
t709	3.90410463009216	0
t711	1.29669865926602	0
t720	0.144397738012412	0
t721	4.82060510929733	0
t726	0.203272374253149	0
t732	7.15442943708429	0
t738	5.54535592373194	5.54535592373194
t740	0.20315438399118	0.20315438399118
t749	0.628461149305004	0
t750	1.07376743277888	0
t761	1.01005833770765	0
t762	6.67039632378629	0
t764	1.11234607581245	0
t767	0.952983346857064	0
t769	0.00245886674558093	0
t778	0.543281237673359	0
t788	2.77825084321968	2.77825084321968
t797	3.07760263122898	0
t798	1.31178986740797	1.31178986740797
t799	0.649116151531004	0
t813	1.7225543887967	0
t815	2.66008480689521	2.66008480689521
t821	5.38975528928586	5.38975528928586
t822	1.69273170015332	0
t823	3.2569366058622	0
t825	2.54216029219851	0
t828	3.89761811807524	3.89761811807524
t850	3.79134667839151	0
t851	2.72906552330781	2.72906552330781
t864	0.0216376411366141	0
t865	0.0761826121699016	0
t892	1.81560878966879	0
t902	1.14105275895067	0
t905	4.12204586366715	0
t906	4.36706862303919	4.36706862303919
t908	2.91115589097084	2.91115589097084
t909	0.304162087228733	0
t918	2.29417608177149	0
t926	4.04169648643138	0
t937	0.177729799467595	0
t939	4.12322818742047	0
t941	0.392917731234462	0
t953	1.35291640933508	0
t954	0.71770978901429	0
t955	2.06703564763928	0
t956	0.180422603083823	0
t957	0.108328480355468	0
t961	0.904827624818044	0
t968	2.32969581650693	0
t978	1.1899496118637	0
t983	0.706787166420519	0
t984	3.62345609715834	0
t995	0.226392734802669	0
