taxon	first_age	last_age
t1	25.369474697895	25.369474697895
t2	28.1704788732512	21.995084463154
t3	25.5243541389757	0
t4	25.198549180502	25.198549180502
t5	18.0900793988232	15.3919674919144
t6	9.36157654397319	0
t7	15.0493208072714	0
t8	13.9291611576898	9.04848545456188
t9	2.11003280068459	0
t10	4.62165011617767	4.62165011617767
t14	22.8321697354941	21.4261699940242
t16	17.7296492474508	0
t18	17.1884311285027	10.9380237894143
t20	17.7763667748408	14.6951951213249
t22	9.18341897527266	9.18341897527266
t24	3.21106968839584	0
t27	7.3526717234378	4.8422786639337
t28	7.81262837843297	7.81262837843297
t31	6.34888178918564	6.34888178918564
t33	11.2801909022569	11.1159402095328
t34	5.73595665903498	5.46051100266259
t43	15.3988634287992	14.4176208965497
t44	16.0593495329153	0
t45	15.2263055827574	15.2263055827574
t46	17.4581054389897	12.5526206471363
t47	16.1553092858914	16.1553092858914
t48	19.2969515871642	16.6813362198406
t49	10.9876185762932	4.1900153231992
t50	14.2545889235851	14.2341900232187
t51	4.6922402595153	0
t52	12.2621829398503	12.2621829398503
t53	3.56418464284774	3.56418464284774
t54	0.328577142621082	0
t55	0.568553157066965	0
t59	10.9410347295781	10.9410347295781
t60	7.50462092856415	0
t61	16.7457990604287	1.07344190840885
t63	15.3265329037487	15.3265329037487
t64	14.2353940882984	9.90616616677422
t65	8.99747978654897	4.50585498076854
t66	12.5518280850743	0
t67	10.483255276546	10.483255276546
t68	11.1778958460979	9.31351759246104
t72	3.12792731889697	0
t78	2.76482571340289	0
t81	0.395256766791835	0
t86	1.62256337334377	1.62256337334377
t88	6.648861927764	6.648861927764
t95	0.484334203761801	0
t96	1.06756983885782	0
t98	21.2778337237606	13.2402893838479
t99	13.3932001051334	13.3932001051334
t101	11.4413350336697	10.1287671651796
t102	3.61184918483432	0
t103	9.08156318609062	0
t104	7.87096110897076	0
t108	5.39219803884743	5.39219803884743
t109	8.72247499881802	5.447834012254
t111	14.1590632359457	0
t112	9.21384770134587	4.77424067619693
t113	9.44898244819091	0
t115	9.26711384504446	9.26711384504446
t118	15.4918265466847	15.4918265466847
t119	5.65957738740066	5.65957738740066
t121	9.41207797219476	9.41207797219476
t127	1.48823083995269	0
t132	3.38833370074096	3.38833370074096
t133	0.127225687344421	0
t134	7.71390574114672	7.52449851600383
t135	9.19445074690436	9.19445074690436
t138	16.1817743772624	7.30793804146211
t139	3.37554686101954	3.37554686101954
t145	10.9983576707036	0
t146	12.5166417304069	5.75155004935867
t147	4.01099421624879	0
t148	4.54950920662073	4.54950920662073
t150	10.5698109957043	0
t151	3.98165026271385	3.98165026271385
t156	12.2438540599683	12.2438540599683
t159	2.07531366818253	0
t162	2.31718909866701	0
t167	0.023723425621256	0
t180	4.02403503790139	0
t186	12.8739243632508	12.8739243632508
t187	12.6909620975814	12.6909620975814
t189	4.10342568174053	0
t191	10.3384473317132	9.97123112104496
