taxon	first_age	last_age
t1	29.9117804109048	0
t2	24.9473330522319	24.9473330522319
t3	18.7724831192514	18.7724831192514
t6	11.9812950933021	11.9812950933021
t12	18.3276782861021	11.7114984785304
t18	15.7966219223412	1.84711004523586
t19	15.6321147588328	15.6321147588328
t21	11.5772556091776	11.1052606386437
t25	11.3031212882954	11.3031212882954
t27	13.083461406084	13.083461406084
t28	9.98651393627474	9.98651393627474
t30	17.384316009897	12.6625740258541
t31	8.1879114649663	6.01030882629957
t32	9.72720926118766	0
t38	1.670630341536	0
t42	12.1169332391511	0
t43	11.0852037401611	0.892289732714875
t48	12.6609384549017	12.6609384549017
t49	8.33680773996437	0
t59	12.9677868893888	12.9677868893888
t60	9.10269393763388	0
t61	6.09689577550736	6.09689577550736
t65	2.52800256961934	2.52800256961934
t68	10.6224382731816	8.41221467776568
t72	1.99546263351619	0
t76	9.41371869798446	3.37978035053133
t77	9.91378661416139	5.3285309215406
t80	15.2152447243973	9.38183436706997
t85	4.1563729098755	0
t88	10.8954088829624	10.8954088829624
t89	2.62182750715672	0
t95	8.02425632243808	0
t100	7.60242997176595	0
t103	0.0800601130895977	0
t105	1.52148379516903	0
t113	2.3093783824911	0
t115	3.05406079323036	0
t118	3.25367031193868	0
t120	3.58914066488912	0
t121	0.635034872917998	0
t128	1.27581315255023	0
t132	8.92805245840418	8.92805245840418
t133	3.20546273858267	0
t134	2.67819642511507	0
t138	15.0311894214422	3.58644459928375
t141	1.7343153709762	0
t142	11.4016723095468	10.0391860552229
t150	1.32930050409525	0
t151	1.82142425652929	0
t153	6.69752838198714	6.69752838198714
t158	4.39914473051705	0
t174	3.97687215144289	0
t184	2.5986161672053	0
t186	2.26489098718612	2.26489098718612
t188	0.347788918664975	0
t191	1.53586938772303	1.53586938772303
t193	9.5421776111892	0
t207	4.52510213118874	4.52510213118874
t209	3.00560359902522	1.85973563460622
t218	4.26139643500787	0
t235	2.49294668548583	0
t238	0.683188275452334	0
t250	2.80164462519975	0
t252	0.931997731187042	0
t253	1.1234616910598	0
t256	6.27067447185453	0
t258	1.15162237579038	0
t261	3.10693052578097	0
t264	0.461547916636601	0
t273	4.54371018069175	4.54371018069175
t274	4.06675554697582	0
t289	0.747542868830248	0
