taxon	first_age	last_age
t278	4.41183701042722	4.41183701042722
t281	3.18359108565337	3.18359108565337
t285	12.1557176599007	0
t288	6.65168346605878	0
t290	13.8204781401231	13.8204781401231
t293	5.32004418888681	0
t297	5.38765774295607	5.38765774295607
t300	10.6903651903115	0
t302	3.55472042633127	3.55472042633127
t314	3.85929148921583	0
t327	4.15770734924643	0
t330	9.45784380777529	0
t331	14.6515808338158	12.9634385628748
t333	0.253669815517728	0
t345	0.410358924409959	0
t356	2.32799313928651	0
t363	0.194643405058908	0
t364	3.57961433508222	0
t371	0.888924115354683	0
t376	11.4758004538154	11.4758004538154
t377	5.80804328248488	5.80804328248488
t383	3.48032812085778	3.48032812085778
t390	7.23850561850243	7.23850561850243
t395	2.20601745765536	2.20601745765536
t396	6.87034246177467	0
t410	0.609919701321289	0
t414	8.1169767331593	8.1169767331593
t416	1.3987917521095	0
t420	14.3164450136818	12.3959438474503
t421	11.2858419385379	0
t423	18.7158001158158	9.39564781045492
t425	12.1146337107698	0
t426	11.1316318126458	11.1316318126458
t427	2.35074702504345	0
t430	6.7443132747882	0
t438	0.0650551615639046	0
t440	4.45640185814673	0
t443	10.5561309825027	10.5561309825027
t444	7.5237457381037	0
t448	5.45961357872078	5.45961357872078
t453	7.67899021484929	7.67899021484929
t454	4.29208767731052	3.38078447663713
t460	1.34241219242812	0
t469	0.667990519764135	0
t473	4.19958223311958	0
t481	3.21696982690151	0
t483	0.793052088557175	0
t485	14.9755395631329	9.67143123141793
t486	3.64499350624889	3.64499350624889
t494	11.463653196172	11.463653196172
t495	11.2953443344131	0
t498	8.8643138986347	8.8643138986347
t500	5.5290003347652	5.5290003347652
t501	12.0546222192984	4.16624686151353
t502	1.72115138433189	0
t503	6.10497447612261	5.58665329326484
t507	6.06267900946362	6.06267900946362
t508	5.28053432560447	5.28053432560447
t512	11.3913587276917	11.3913587276917
t513	7.27778331245526	7.27778331245526
t521	0.897146744621729	0
t522	0.164403708728447	0
t524	3.06562628059228	0
t526	0.198376041892601	0
t529	3.9933986852566	0
t536	3.24635316031468	0
t537	8.90043254475331	3.40014114519843
t546	5.72639197589602	0
t547	0.0561853074018757	0
t549	0.181661878227001	0
t550	0.872780207505212	0
t552	2.20321852811509	2.20321852811509
t556	4.70900826409371	4.70900826409371
t561	3.12294789314303	0
t566	5.40072196864901	0
t569	0.883177208016445	0
t572	0.970185977682423	0
t585	0.0305176458674339	0
t588	4.32822286207778	0
t594	5.7489547648202	5.7489547648202
t601	5.08672257434278	5.08672257434278
t605	4.50042132922913	4.50042132922913
t609	1.48152566482872	1.48152566482872
t615	6.55965209414866	0
t616	5.06438508128149	0
t622	12.7916329316527	12.7916329316527
t623	10.9660035817602	10.9660035817602
t628	6.52203981353658	0
t633	11.0591949381729	11.0591949381729
t634	11.7844076365084	11.7844076365084
t642	11.9976180725501	8.04695725652662
t643	7.02550682273871	0
t644	2.80982410354392	0
t651	3.79616894960385	0
t666	4.99284910433148	0
t675	1.03592410058438	0
t677	0.758658739491956	0
t695	14.420610755684	14.420610755684
t700	1.15208273445209	0
t704	9.62334034898281	9.62334034898281
t705	7.17273946857811	0
t707	3.35920489152697	3.35920489152697
t709	7.47701062312464	7.47701062312464
t712	0.114392610148258	0
t715	6.44227343239714	0
t717	8.08678084630401	0
t721	0.154505105671653	0
t724	6.19043439792571	0
t730	3.93303092184034	0
t731	6.60506132148853	0
t733	2.41120245893487	2.41120245893487
t734	3.19335984020686	0
t737	2.43890578318668	0
t738	4.78869532155122	0
t749	0.747060466916086	0.747060466916086
t758	5.19689448710536	5.19689448710536
t769	0.85605514483732	0
t772	7.58216760767147	7.58216760767147
t780	0.108235886799292	0
t782	5.17747918155869	5.17747918155869
t794	2.34660550413617	0
t795	5.72198966952364	2.02580756223155
t797	5.15838059577021	0
t803	1.29209365847399	1.29209365847399
t809	2.91082851254261	0
t815	4.06423172397094	0
t824	2.61105041478328	0
t826	3.74021729288023	0
t828	1.09241630641377	0
t830	2.64305559214747	0
t831	5.3213791541869	5.3213791541869
t832	1.98491563557713	0
t835	1.2625389657986	0
t836	13.6178207742951	13.6178207742951
t837	10.3828226710162	0
t838	5.21350080966003	0
t840	0.670272447467593	0
t846	4.92698770703369	2.97441368828532
t848	5.58590864189662	0
t850	2.28418254628619	0
t853	2.64241396618378	2.64241396618378
t856	0.135249988131608	0
t858	4.46642101626011	0
t873	1.3249161212308	0
t874	4.43694642929479	3.80441514782184
t875	2.76371199114417	0
t885	1.63884657933484	0
t886	1.29147609239511	0
t890	1.01526436535283	0
t906	13.1028671718437	8.74352639653208
t910	8.64462631210575	8.64462631210575
t911	6.2749691968507	6.2749691968507
t912	1.09745873443491	0
t916	2.39249429478744	0
t918	5.074771261739	0
t919	4.37084556215779	0
t920	4.03652823147562	0
t925	7.33449562125348	7.33449562125348
t929	10.4898668147221	10.4898668147221
t937	1.81155880442205	0
t940	1.18112179938652	0
t945	8.81705845391643	0
t947	1.4757203795985	1.4757203795985
t962	2.8419567161291	0
t965	2.17247468526966	0
t971	3.91587554911264	0
t974	0.672036828585732	0
t975	0.29756360121981	0
t984	0.476103109902859	0
t991	2.86234945099248	0
t1002	1.69897701872128	1.69897701872128
t1017	0.863324664238998	0
t1020	12.2646696667614	12.0940260240142
t1022	2.87256152709975	0
t1024	4.23277601578251	4.23277601578251
t1026	0.552262758271667	0
t1032	3.49044168191944	0
t1034	1.49866552601069	0
t1035	5.18627548573911	5.18627548573911
t1040	3.50371959846473	0
t1044	1.2088598405337	0
t1045	2.18977222790524	0
t1059	0.69714832095033	0
t1061	0.0307796600286068	0
t1077	4.72435877660373	0
t1089	6.24420989329966	0
t1094	0.359597967051258	0
t1099	4.89622319881782	0
t1104	0.72626736403981	0
t1105	0.537885907889748	0
t1111	6.8697756891028	0
t1114	2.39670547252402	2.39670547252402
t1120	3.58347937040798	0
t1123	0.446405345711071	0
t1126	0.0922928057368111	0
t1127	3.3783283144147	0
t1129	0.179290663978886	0
t1131	0.282785777606588	0
t1135	1.35606498637737	1.35606498637737
t1141	0.118961966037016	0
t1143	1.07868227658673	0
t1154	3.24102099339652	0
t1160	0.59341705777581	0
t1171	12.4896458127788	4.82898877062399
t1180	7.90204987392486	0
t1183	0.440930677858567	0
t1189	3.72629092402011	0
t1191	0.147874766545819	0
t1193	2.42403615313153	0
t1198	3.11722579275049	0
t1206	0.716875880625814	0
t1219	0.138574231625558	0
t1223	2.45700458191665	0
t1228	0.104181509039591	0
t1245	4.72487955004607	4.72487955004607
t1251	4.1843213693518	0
t1252	3.09383583099085	0
t1268	1.71646845104495	1.71646845104495
t1272	1.96539373304918	0
t1283	1.69133672304974	0
t1285	1.09714016011645	0
t1288	0.157815953583384	0
t1301	0.463868148655845	0
t1307	2.05102942563805	0
t1308	0.342825112273825	0
t1313	1.69422911554084	0
t1317	3.53743595914984	0
t1318	1.25872897591479	0
t1319	1.42718704220853	0
t1320	1.38213016641136	0
t1327	0.268710795375359	0
t1343	1.48620966553758	0
t1345	0.268161381944569	0
t1348	1.5603958614219	0
t1364	2.69126343113661	2.69126343113661
t1365	1.72897452590696	0
t1373	7.36029536259756	2.10344511653079
t1389	3.85541215658447	3.85541215658447
t1391	2.86946150196145	0
t1394	1.38106102091947	0
t1399	2.80105662255625	2.21984457317912
t1400	2.44451237538233	0
t1404	1.59656465430453	0
t1411	0.998374859501087	0
t1412	1.2076559951272	0
t1415	2.22188313609807	2.22188313609807
t1419	1.37285539435427	0
t1425	3.97203908404824	3.97203908404824
t1439	1.00423866789923	0
t1442	3.82458022984252	3.82458022984252
t1445	1.21125656148722	1.21125656148722
t1448	0.512091202609788	0
t1454	0.939297483162612	0
t1456	2.57935296854325	0
t1458	2.17006479396384	0
t1463	1.58549367890845	0
t1466	0.251532577210956	0.251532577210956
t1467	0.66763335638748	0
t1469	0.904224141323397	0
t1473	0.621120517048809	0
