taxon	first_age	last_age
t110	4.12621533214186	0
t118	2.58143470907653	0
t122	7.38807901732904	0
t123	4.77463820871301	4.77463820871301
t128	4.68304146177527	0
t132	6.58383619954386	0
t133	3.92941272402702	0
t136	18.4874538883643	18.4874538883643
t137	17.3177216829711	11.8194860642152
t138	14.986559067044	14.986559067044
t139	6.40292971856706	0
t140	4.39382424149002	0
t142	15.9274066996314	14.1416252713456
t145	14.2831313615037	14.2831313615037
t150	9.80049304872619	9.80049304872619
t157	3.95223524247334	0
t158	11.3506838827866	0
t159	6.8212257420726	0
t161	0.803152467890754	0
t162	15.4008854706122	12.5987811989231
t163	7.87216115276011	0
t169	12.9229308941708	10.0963502591379
t171	9.36630832039716	0
t175	0.98369260904267	0
t177	9.24040333113562	0
t181	0.511977223303379	0
t182	2.7982925879926	2.7982925879926
t184	0.46679769002159	0
t188	13.8553103105413	13.8553103105413
t191	14.9592966263307	14.9592966263307
t193	5.74638956109707	0
t194	13.5280979828276	7.05685835601143
t195	17.0822573738103	17.0822573738103
t196	11.5009127139952	0
t197	5.5026864296923	0
t200	20.29846260012	10.8486011900841
t201	18.0962242786533	4.91626695039134
t202	8.63678355269498	3.87310573388028
t203	5.85338082554408	0
t204	14.9173524705034	14.9173524705034
t206	4.45191525747025	4.45191525747025
t209	0.377343898191974	0
t211	16.1626819243151	13.4744894649628
t212	16.198107558201	10.9782962935643
t215	8.27854206060145	0
t216	5.66807061419413	5.66807061419413
t217	5.36121576832211	5.36121576832211
t218	6.71700920372282	6.71700920372282
t222	15.7684539596506	15.7684539596506
t224	1.11861748450445	0
t226	0.130010609132444	0
t228	7.03134606967879	0
t229	16.1524387655724	16.1524387655724
t233	3.22172013903246	0
t235	5.10050650739129	0
t240	7.7222945625609	0
t246	2.25574645577533	0
t247	6.51400164942045	0
t249	3.29487045677264	0
t251	3.91463188142992	0
t252	0.00827926990706374	0
t257	0.471577337548897	0
t264	4.47998691294551	0
t271	3.26947475119563	0
t276	11.774171823533	11.7646820169965
t277	10.0206567923899	10.0206567923899
t278	8.02000599617642	8.02000599617642
t282	5.1052117359853	0
t285	1.93473730228038	0
t290	13.7868367361295	11.2394586425539
t291	7.14321158216062	7.14321158216062
t292	10.697533190871	0
t295	5.3149181136701	0
t296	14.8404460449846	14.8404460449846
t298	12.5405611567511	12.5405611567511
t306	2.7745219645104	0
t308	13.4432077120248	13.1258829375265
t309	8.35930063771828	0
t312	12.147415219198	11.4653910629156
t313	5.24558056020769	0
t315	14.8848082477813	0
t317	10.5815305610677	0
t318	6.54618763703656	0
t324	4.99313732293799	4.99313732293799
t329	7.31076849315321	0
t333	1.34946350665387	0
t337	12.8817474517863	12.8094221969499
t347	1.49440958570181	0
t349	10.0668929492296	0
t352	11.4068256878992	10.438064294545
t363	6.05746030561183	6.05746030561183
t364	2.72239194899535	0
t371	6.96386400365203	6.96386400365203
t374	8.51776704777318	5.46138026042199
t376	5.39840804970811	5.39840804970811
t378	0.987368488653608	0
t384	0.489979023662631	0
t385	0.719888438085519	0.719888438085519
t386	20.0034837452971	19.8720513160838
t387	21.2816902698761	19.679978629954
t388	7.14873419675273	0
t390	15.1099728822213	0
t391	8.65170668380452	8.65170668380452
t392	8.49744308915129	0
t401	12.4436099826771	12.057357771843
t404	10.745499288028	9.91564862491894
t410	13.6273732982711	0
t411	11.1159245578483	10.8382013321889
t413	3.84213036304376	3.84213036304376
t426	0.823093902231175	0.823093902231175
t435	0.330667867883584	0
t437	1.24196322626924	0
t441	0.0146854763469975	0
t446	2.28013513043314	0
t457	3.90474294223779	0
t460	1.86103969576235	0
t462	0.24504241339373	0
t463	1.91373386251498	0
t474	2.81489330420814	0
t477	4.88246423431615	0
t479	5.16959631287361	0
t481	2.27062405633227	2.27062405633227
t482	6.87873475968578	0
t483	6.37057111919797	0
t490	0.175556504753303	0
t491	1.02698857962431	0
t498	3.02345238401989	0
t506	7.82520941853751	7.56435903327224
t513	0.815858185317229	0
t515	12.5684294573896	0
t523	7.29570632386339	0
t524	4.15655958721099	4.15655958721099
t539	12.7935618672325	0
t543	1.06007545448876	0
t546	10.8640489738917	10.8640489738917
t547	9.56923687419705	9.56923687419705
t549	2.76011213313982	2.76011213313982
t554	1.82149655707688	0
t555	11.9112459304479	0
t561	0.922402868790286	0
t563	2.57365900600767	0
t568	3.16665329458401	3.16665329458401
t576	5.8016589599149	4.9889310557213
t577	2.30713770613173	0
t579	1.06618308110511	0
t580	1.09226374413558	0
t583	2.57964302923306	0
t584	3.59568029249919	0
t602	4.3992042303186	0
t606	10.4254044960781	10.4254044960781
t607	2.27274335878676	0
t609	5.50585821843544	5.50585821843544
t613	4.53176799233931	0
t619	15.6721458911399	12.926517965015
t620	11.6795278097942	11.6795278097942
t621	6.97096849191144	6.37851072823178
t622	9.30024393563744	9.30024393563744
t623	8.20114747825822	8.20114747825822
t628	1.65204775749578	1.65204775749578
t631	0.966726163044427	0
t633	8.6525957942108	0
t640	0.124489235729065	0
t641	15.6533415273186	0
t642	17.8684447478333	17.8684447478333
t644	2.34529268126731	0
t645	7.6551177578154	7.6551177578154
t646	6.31317797597205	6.31317797597205
t647	1.5028413315681	0
t651	14.8681662840652	0
t652	13.3957644237365	11.9361338074411
t655	9.94756338801577	9.94756338801577
t656	9.15119011028332	4.57347011982533
t658	1.54827468462349	0
t660	8.55096460640856	0
t662	5.27178223708534	5.27178223708534
t663	4.33196119510793	0
t664	4.88705015545003	4.88705015545003
t665	6.76339525967127	2.78730369118831
t676	1.19277025394492	0
t678	0.556972887361436	0
t679	11.3952431962981	0
t680	11.1820281603606	11.1820281603606
t681	10.8523092141074	10.8523092141074
t682	2.15535016532499	0
t683	1.21611106250347	0
t688	4.76926877114338	0
t690	2.17567641866274	0
t693	9.73588322444607	0
t694	8.32829623297346	0
t703	5.54738880230179	0
t705	3.60297397062615	0
t706	2.31917918701211	0
t726	0.572699035835718	0
t728	0.422865534675772	0
t732	4.93793514787798	0
t734	4.98175863393423	0
t735	2.02655526604248	0
t753	0.495292146641436	0
t771	0.687887041956557	0
t773	0.184838324027869	0
t776	4.89626714769553	0
t777	5.19707567317332	5.19707567317332
t778	5.36954189633882	0
t782	5.019013082445	0
t784	2.82130642785476	0
t791	0.0287395764670713	0
t793	2.140193011871	0
t797	6.75157278507756	6.75157278507756
t799	3.53037820158451	0
t806	10.2901135461712	10.2901135461712
t807	11.3769592710972	0
t808	12.1709904739649	12.1709904739649
t814	3.04552385937269	0
t819	8.98662979204107	8.98662979204107
t825	3.42418707824144	0
t830	1.95436435779412	0
t831	3.42777774910094	0
t832	1.22026836535199	0
t834	7.48369023406664	0
t836	10.1063429355091	0
t840	1.43534486301851	0
t841	4.07859580868663	0
t844	0.286614007862401	0
t854	1.61709443858282	0
t870	0.109834100545363	0
t873	2.69893995044334	0
t877	4.79658527503342	0
t879	0.613363254419507	0
t881	2.46067801268763	0
t884	4.28330692360002	0
t886	10.3931744602382	10.3931744602382
t896	4.96308281575057	0
t899	0.790839627852574	0
t902	12.5529279503957	12.5529279503957
t903	6.69592855223511	6.69592855223511
t904	8.41194147063464	0
t905	5.34216638037379	0
t906	2.90088761058513	0
t911	3.76764517549176	3.76764517549176
t917	5.54898467329117	0
t918	3.19112616580268	0
t919	1.58723275454183	0
t933	1.55671975797381	0
t934	4.59586825881064	0
t937	5.32551264366566	0
t942	11.6850928870874	11.6850928870874
t944	6.16608491941003	6.16608491941003
t945	2.35480675995326	0
t946	2.9133669292639	0
t947	0.355801173404913	0
t950	8.00733464402023	8.00733464402023
t953	5.03438872625561	0
t956	11.216413363634	0
t957	6.51197610082045	6.51197610082045
t962	1.44251033398494	0
t963	0.546860559508886	0
t974	2.28640336984479	2.28640336984479
t976	1.38438928204322	0
t982	6.81884130434457	0
t988	1.58098097393124	0
t989	2.81321064998951	0
t1010	4.33006364023108	0
t1013	4.64503903714409	0
t1026	0.363671309588121	0
t1031	0.946046407556704	0
t1032	1.50998857751372	0
t1035	0.039589249148122	0
t1036	11.0702754049473	11.0702754049473
t1037	5.69729300768809	5.69729300768809
t1040	0.501281335479408	0
t1042	5.78053941632552	5.78053941632552
t1049	2.52429986344581	0
t1058	3.29892573842793	0
t1066	2.02325138739908	0
t1070	8.96986551723404	8.96986551723404
t1073	0.626407312752445	0
t1075	3.57304631983939	3.41585112222666
t1076	5.17796600506422	0
t1077	4.54613683211754	0
t1086	1.45199253178617	0
t1087	2.13049868657878	0
t1093	6.48309353676242	0
t1095	0.996355171355383	0
t1096	1.31617081717872	0
t1101	1.98459595080882	0
t1103	4.1774573666145	4.1774573666145
t1107	0.132156500378318	0
t1108	7.30525698223811	7.30525698223811
t1110	1.88500533775641	0
t1112	3.23460517028558	3.23460517028558
t1119	2.52192939989082	0
t1121	4.88667100085022	4.88667100085022
t1123	8.17492346071357	0
t1128	4.41270910049995	3.56536122172118
t1135	5.76783398153356	0
t1137	7.78470420914357	5.01936363556659
t1141	3.52337390245989	2.39113224003306
t1143	1.83011608134847	1.83011608134847
t1147	2.40536373396029	2.40536373396029
t1148	0.72176523632124	0
t1149	0.568576834898323	0
t1150	6.69222938459128	4.3671647987364
t1159	0.20384232153171	0
t1163	4.3360702472257	4.3360702472257
t1164	3.98263646190476	3.98263646190476
t1171	0.595616160891403	0
t1176	3.16053851234806	0
t1182	9.90064513885453	9.90064513885453
t1183	4.93331243374513	1.41738511673275
t1184	1.28697125312896	0
t1185	5.06888007112745	0
t1187	4.5824818758117	0
t1196	5.32938463288435	0
t1197	0.387148801556346	0
t1203	4.9334812444241	0
t1208	0.29866453517943	0
t1210	3.56772567366987	0
t1214	1.42911194535422	1.2941055404337
t1219	0.362546207616244	0
t1234	5.12819404642832	5.12819404642832
t1246	2.10973910231718	2.10973910231718
t1251	0.191041725876236	0
t1257	3.88227834305221	0
t1258	2.44202252659316	2.44202252659316
t1261	2.15000437378484	2.15000437378484
t1262	1.61298945106033	0
t1263	2.01406178572984	0
t1264	0.716138569688688	0
t1265	0.829567751215656	0
t1270	1.13083032592504	0
t1278	4.08277967708771	0
t1279	7.49212380561448	0
t1280	9.2755188671409	0
t1282	7.19825859007873	7.19825859007873
t1287	0.888277208695925	0
t1291	2.95404039191939	0
t1294	2.18553553086727	0
t1300	3.71096903573612	0
t1303	3.91872319460762	0
t1306	0.565136067736038	0
t1308	3.93428721375979	0
t1309	2.30191467572509	0
t1313	0.497388046038633	0
t1322	0.362080124665027	0
t1331	2.59324635411595	0
t1333	7.09975206853877	0
t1336	1.54166009015926	1.54166009015926
t1338	7.9517380475186	7.30628950373233
t1339	3.89211297086393	0
t1340	2.60541555587982	0
t1342	4.39476825098174	4.39476825098174
t1344	1.8755153212995	0
t1348	1.67494082943878	0
t1350	0.439355715487409	0
t1352	1.77843242787896	1.77843242787896
t1354	1.58744921757596	0
t1356	7.68390356025369	7.68390356025369
t1357	6.60662054449427	0
t1359	3.1561164516718	3.1561164516718
t1368	0.232269537041681	0
t1376	1.71205455748135	0
t1385	0.755270750894905	0
t1393	1.3890704000774	0
t1396	2.60144923980433	0
t1398	1.80436079859279	0
t1403	2.50194326261756	0
t1404	4.72882832836264	4.72882832836264
t1405	4.45452195843537	0
t1406	4.30567277707673	0
t1423	2.77732614698579	2.77732614698579
t1430	3.94160611175117	3.94160611175117
t1431	3.3594667850392	0
t1444	1.46644248253829	0
t1445	0.149218064811514	0
t1450	0.211069405017852	0
t1452	0.306544915177646	0
t1456	1.18685559758319	0
t1482	0.390397410012213	0
t1489	4.43145939670076	3.62503924268702
t1490	0.205620246681843	0
t1491	3.60099946534497	2.73458908979243
t1494	2.67091089829574	0
t1501	5.76995348617058	0
t1507	1.06214278117543	0
t1511	4.76217107937157	0
t1519	1.6038938976347	0
t1523	0.833086878090175	0
t1527	2.81669381502565	0
t1541	1.41055457472703	0
t1543	1.12983846790544	0
t1553	5.47241851450877	0
t1554	6.35998527721459	6.35998527721459
t1556	0.34932480722529	0
t1557	6.71607959935319	0
t1571	0.0646243668413717	0
t1574	1.22471720045094	0
t1583	0.293983928041627	0
t1588	0.719130665714847	0
t1596	0.0843573146365273	0
t1599	1.32822850317611	0
t1606	2.71802907516711	0
t1613	1.69864713797188	1.69864713797188
t1615	0.809032687972081	0
t1620	5.59236796027324	0
t1623	0.16273121710071	0
t1633	0.536640917615362	0
t1647	6.40363050369378	0
t1651	2.76703601844123	0
t1658	1.52346600566036	0
t1661	2.96328508209398	0
t1685	0.238877459167217	0
t1689	0.186113405244779	0
t1693	1.45811818086719	1.45811818086719
t1697	1.45926542849783	0
t1701	2.2707151725946	0
t1712	6.11242839961936	6.11242839961936
t1713	0.277363167648438	0
t1719	2.1228436914664	1.67919066031354
t1736	0.363019380583722	0
t1741	2.32219263073999	0
t1749	0.503831106054523	0
t1761	1.09526423174015	0
t1763	2.2847813868305	0
t1764	2.79373689365524	2.79373689365524
t1793	0.0937479349048864	0
t1795	1.76960406792903	0
t1813	0.670022554232041	0
t1814	1.92851526703266	0
t1817	3.69355792775418	0
t1829	2.02074207882371	2.02074207882371
t1862	0.194267545905475	0
t1867	0.0307834972565928	0
