taxon	first_age	last_age
t2	23.009775228169	0
t3	22.5051348425455	22.5051348425455
t5	19.9608304265335	18.1051328268452
t8	5.0463130404058	5.0463130404058
t10	0.881652911249141	0
t12	2.47262414420544	0
t13	20.7293848467001	20.7293848467001
t14	17.1062188562934	9.42849713055558
t15	16.7310464296363	15.2284876005826
t16	3.66448451883353	0
t18	9.31316754839943	0
t23	16.9535003956018	12.7642990900926
t24	18.4590169323649	18.4590169323649
t25	15.7682339254495	0
t26	10.4537928239948	9.03066025770508
t31	16.4055350202798	0
t32	18.4154070106983	18.4154070106983
t34	6.43095993178153	6.43095993178153
t37	18.984138160998	16.821333742311
t39	13.882755700915	3.3465405519757
t40	8.10814087990908	0
t41	2.77981413652188	0
t42	0.122648689111831	0
t43	0.195595123423079	0
t45	3.70004129903608	0
t48	17.7337185971507	13.6428291843374
t49	14.8914513187676	14.8914513187676
t50	15.8229657968442	15.8229657968442
t53	14.8777199566447	14.8777199566447
t57	1.15160773471587	0
t58	16.9753728417849	15.0089588563061
t59	11.5561086700954	11.5561086700954
t65	9.91988805434625	9.07086735195189
t66	16.3225347113535	0
t67	13.3562931815778	0
t70	4.10301252046555	3.72886054648239
t72	9.53299777531441	5.62758060725986
t75	12.1866113256499	9.56848460208546
t78	4.73807203617448	0
t79	12.8207129212332	9.55733018094784
t81	11.0187938592914	11.0187938592914
t82	2.51027119956466	0
t84	7.63671792456639	7.63671792456639
t86	17.0226256507814	17.0226256507814
t87	15.9628721572068	15.9628721572068
t88	11.2364167822103	7.59812082987408
t90	12.0340553412196	12.0340553412196
t91	12.3181839862723	11.3353628346748
t92	12.6477806715067	12.6477806715067
t93	0.38681039912435	0.38681039912435
t95	5.60595713111709	0
t101	14.8829837118315	9.25181410273588
t105	11.1356923080498	11.1356923080498
t106	4.63907171874489	4.63907171874489
t110	10.2376363848339	0
t111	11.4773959097521	11.4773959097521
t112	14.5162692658578	10.0378162435291
t115	10.2246627164591	9.85567837154618
t116	5.86662561251653	5.86662561251653
t120	10.5646244191681	10.5646244191681
t121	9.09371648243832	0
t123	7.11702571067074	7.11702571067074
t124	10.4002527349928	10.4002527349928
t125	7.16613982408184	0
t127	10.0175253664743	0
t128	10.0947242561474	10.0947242561474
t129	12.3546641894717	12.3546641894717
t130	7.99684617762616	3.18033370845043
t131	14.1706162303431	14.1706162303431
t132	12.949763258126	10.1875334044626
t134	2.72674892274744	0
t137	5.42773599944021	5.42773599944021
t144	6.56865283836931	5.2498891116268
t146	15.3654780040968	13.6361891985362
t147	10.9396591863478	0
t148	1.63334734767321	0
t149	5.46863916458533	5.46863916458533
t154	8.03051983716668	0
t158	0.789783892834031	0
t160	4.33964702632881	0
t165	2.08919721199911	0
t173	4.82328229273175	4.82328229273175
t174	4.5829700076134	0
t176	4.06561518654602	0
t177	5.25223229461917	0
t178	1.31487233562261	0
t182	10.2257583888795	10.2257583888795
t183	6.38517032476162	5.45094416438274
t184	5.3298794166303	0
t185	13.629257346449	11.1434479847911
t187	6.15455005947368	6.15455005947368
t189	4.50124905786999	0
t196	10.2464964620883	10.0217831627711
t198	12.3853199656419	10.2836173712947
t199	11.2637113537675	0
t202	5.36942116610803	5.36942116610803
t206	12.8047443051535	12.2948714241244
t208	14.8685448235557	0
t209	12.0786295363936	11.508882975284
t210	13.0583445344176	11.9879280219918
t211	9.77423148214088	0
t220	3.24541392071121	2.25812280696376
t222	2.21845720977051	2.21845720977051
t223	1.42881790174158	0
t224	2.43443110293747	0
t231	12.3682752333474	12.3682752333474
t234	8.34746807523502	0
t235	8.76379718585852	8.76379718585852
t236	11.3928564627018	11.3928564627018
t239	2.85973502792954	0
t240	10.8773713927249	0
t241	8.89569478754158	0
t242	11.2569317680947	11.2569317680947
t244	0.623655945168739	0
t245	7.93348150085446	0
t246	11.1341640435455	11.1341640435455
t248	7.46532259785806	1.00951997100203
t249	1.95508616066308	0
t252	2.10165886223627	0
t253	2.4247197348379	0
t255	1.37568871968664	0
t256	6.82030196498433	0
t260	0.0138927138368778	0
t265	6.4909072420336	0
t268	11.1140493862193	9.63457488316873
t270	10.8392346189849	8.32181337278255
t272	3.68825403202511	0
t276	1.47352252710321	0
t282	0.733898766575056	0
t284	5.57995480353258	0
t286	4.51939687203993	4.51939687203993
