taxon	first_age	last_age
t2	26.7663961907122	26.7663961907122
t3	21.3098805650705	0
t7	16.3557465086079	14.703466336333
t8	3.20713859030714	0
t11	20.3704229166893	16.5385288442772
t12	19.7195394278701	15.4720382310183
t14	15.9182997111625	15.9182997111625
t15	11.4017976835203	11.4017976835203
t18	0.684289493255843	0
t22	13.893121677815	0
t23	16.2827517292431	12.0944998939409
t24	13.1796079621472	13.1796079621472
t28	5.60196551697805	5.60196551697805
t31	12.5726197200866	12.5726197200866
t34	11.325047165297	7.40426377276527
t36	0.969443266943113	0
t38	14.5757097983368	12.6278222729899
t39	14.9583171085199	14.7499648103617
t43	3.39023176127572	3.39023176127572
t45	2.04922794450212	0
t47	9.32814817506172	9.32814817506172
t48	0.794701960641987	0
t49	6.64616336075185	0
t50	10.0174513331208	0
t54	2.77072254926435	0
t55	1.81973886596812	1.81973886596812
t62	9.72698404671302	0
t64	9.28459954923105	0
t67	0.654993604622451	0
t82	0.352172360396015	0
t96	4.52318654027078	0
t98	3.05720991716641	0
t99	2.24391424786298	0
t100	2.2280664782265	0
t103	1.28795938726049	0
t104	6.02864314566763	3.49324369823035
t116	4.48269610680253	4.48269610680253
t120	0.826369967800968	0
t122	4.8392836564923	0
t124	5.74034444583482	5.74034444583482
t129	2.51142346034013	0
t130	1.9029344309477	0
t135	1.73046045731767	0
t137	4.05730482942304	0
t146	6.38604504286429	6.38604504286429
t150	2.15322318024021	0
t151	3.82217613576876	0
t152	2.74861257558235	0
t154	1.44993888833616	0
t156	2.04804836925168	0
t157	0.628834551709708	0
t159	0.327411104965744	0
t172	2.68266147815324	0
t196	1.25999949551853	0
t204	1.36960090490788	0
t205	0.698543100721036	0
