taxon	fad	lad
t552	3.15482795292283	0.331456316181207
t553	2.88762986982738	2.88762986982738
t555	0.927725888472889	0.927725888472889
t565	1.90506847133289	1.25525085979621
t566	3.03140013484498	0.691515391389899
t567	4.56240460541323	4.56240460541323
t568	1.80127905247957	1.80127905247957
t569	1.97402254842906	1.82943618699154
t571	3.09764939075447	3.09764939075447
t573	2.57380231852444	2.57380231852444
t574	5.15747653973801	0.962459452907591
t575	0.236363210222816	0.236363210222816
t578	2.85233592533664	0.206913113821727
t583	3.39219013228443	3.39219013228443
t584	0.78564501164314	0.78564501164314
t586	8.97525401474169	2.58699454715513
t588	6.97203932968374	1.40425847640356
t589	2.44725306334093	2.12086598515685
t591	1.63242581299678	0.487089139634595
t594	0.00983499297025503	0.00983499297025503
t596	5.44866451641187	1.07789253463611
t597	2.57155350071053	1.76376635849039
t598	8.03798086537401	8.03798086537401
t599	8.07434093180598	2.96472954520115
t600	6.43016356600803	6.43016356600803
t601	2.87169256612443	0.123219738041744
t602	0.672442916739051	0.672442916739051
t603	2.88100326968324	2.88100326968324
t604	5.40229791642915	1.85963597259559
t605	0.802203063727053	0.613049375465767
t612	4.96765962135665	4.96765962135665
t616	0.0999991852268813	0.00452811833845956
t617	10.6186246823786	3.6223236607523
t619	7.02198902383974	6.01467490566965
t620	4.78810458577226	3.61502709465832
t621	4.79679271691604	4.79679271691604
t622	4.51359069139948	2.61960808455497
t623	5.77590701592004	0.327052184977706
t624	2.10391720967552	1.16206373494516
t625	3.2713202500263	3.17224534217032
t626	4.3841844732596	4.3841844732596
t627	2.28273150849833	2.28273150849833
t628	1.18626045718262	1.18626045718262
t629	0.17779749722698	0.17779749722698
t630	0.910964858387196	0.910964858387196
t631	1.2624595631056	0.747894400420922
t632	3.19787364101312	2.74893293620362
t633	2.73558832871491	2.73558832871491
t634	0.824372153170611	0.0193199463190687
t635	6.58373285892267	6.58373285892267
t636	2.77868410109647	2.13233338555426
t641	0.348771728791359	0.348771728791359
t643	0.545109911985449	0.545109911985449
t645	0.1340553566117	0.1340553566117
t646	5.92723477496137	5.92723477496137
t647	1.77232001857649	1.77232001857649
t648	2.10848234056784	0.249053285538405
t650	2.36217121670695	2.36217121670695
t651	9.85223615784042	8.5099144443854
t652	9.30989007125453	0.62657703228712
t653	4.8820838176468	4.8820838176468
t655	8.04217497076499	8.04217497076499
t656	3.42926419939001	0.519831539300206
t658	4.08957886858083	4.08957886858083
t661	1.46808706753946	1.06331744062773
t662	0.431796175826037	0.431796175826037
t666	6.80207505591374	0.0135331263805725
t667	4.57510494510588	2.05001062563264
t668	5.67409459229814	1.15078924026932
t671	2.04857352395861	2.04857352395861
t672	3.04032529253569	0.655534930989955
t673	0.000223211506796162	0.000223211506796162
t674	0.0597738211960213	0.0597738211960213
t675	0.402802436835689	0.402802436835689
t676	0.702769646641848	0.702769646641848
t678	1.96634007495553	1.96634007495553
t681	2.51556936330557	2.51556936330557
t683	2.18324635265776	2.17548474330546
t684	5.67143462044795	0.689406085466043
t685	3.90334265450142	3.90334265450142
t686	2.66633043759343	2.41372253170605
t687	0.917317751047037	0.565143469213105
t688	0.0440890899985718	0.0440890899985718
t689	0.907925573970605	0.907925573970605
t690	3.06198760136724	1.54197536201416
t692	0.326842001883293	0.326842001883293
t694	4.43955963407117	4.34853228839224
t695	1.82391659765166	1.82391659765166
t697	2.423650332508	1.25757728236093
t701	2.57729378918037	1.1543480078023
t703	3.88167125611635	0.488228105120733
t704	1.94302315602264	0.573224392833179
t705	0.161086914161434	0.161086914161434
t706	7.84358915623527	7.84358915623527
t707	1.21235910959543	1.21235910959543
t709	0.497007095926925	0.497007095926925
t710	3.42090792597883	1.88330216559261
t712	3.84534219853108	3.84534219853108
t714	8.60592077988726	8.21394375329432
t717	3.04673627093699	3.04673627093699
t718	3.66735733268685	3.66735733268685
t719	2.30234680185534	1.71175969252802
t720	4.48343213915726	4.48343213915726
t721	1.95952090571491	0.295795675104909
t723	3.09632822655462	2.37934930225001
t724	3.62528076437644	1.43479750655095
t725	2.79499187758264	2.79499187758264
t726	5.89888464833072	5.89888464833072
t728	2.34802536786254	0.115721700710175
t732	4.82127378980681	0.0584237609834624
t733	7.34993117734937	2.91047503367728
t734	5.74987557141921	4.06800913398965
t737	2.60122111741471	0.464914376658257
t745	1.17424852818241	0.937515333276146
t746	3.49562045654145	3.49562045654145
t749	4.36109271307947	1.52076178521389
t750	0.363537094868196	0.363537094868196
t751	1.93478198716764	0.828430628050143
t754	1.10386939293199	0.438459346000634
t756	1.45035081445971	1.45035081445971
t758	1.18124322080304	1.18124322080304
t759	3.4169828541174	3.4169828541174
t760	3.03675779509112	0.984897349794636
t761	0.239144756637518	0.239144756637518
t762	2.14310642560883	2.14310642560883
t765	1.48982233953383	1.42534454941475
t766	1.90043486613241	1.90043486613241
t767	6.1876542234746	1.7245034753904
t776	4.06985349043605	1.57592567240191
t777	4.38560111345127	0.803121273877441
t778	1.22267845788364	1.22267845788364
t779	2.32604677034145	1.13381587261868
t781	0.876832449521945	0.876832449521945
t782	0.313453675038566	0.313453675038566
t785	0.947796631748808	0.725959890158091
t786	0.203500986996513	0.142475012422945
t788	3.00271629492874	1.32064046591642
t791	2.63825349092568	2.02930105665783
t792	3.74448506393607	3.74448506393607
t794	1.94905014012177	1.94905014012177
t795	0.696002657079884	0.245564300587215
t797	0.334537520639206	0.334537520639206
t798	1.29757249701901	1.29757249701901
t800	4.44184450818711	0.332819521263072
t801	4.14363520326509	0.443472877572376
t803	2.79030138439969	2.79030138439969
t807	0.994531912466417	0.994531912466417
t808	0.882217817627051	0.882217817627051
t815	0.147857204542959	0.147857204542959
t817	2.45948065623324	0.823045420078959
