taxon	fad	lad
t132	2.45858936357473	2.45858936357473
t134	5.23557788846162	4.1560928992935
t135	2.43771926596261	2.43771926596261
t136	1.45895382039713	1.45895382039713
t139	0.163108499746816	0.163108499746816
t140	1.36423752656177	0.504485893997142
t144	7.36532474330797	0.693640936240445
t145	3.15184052943256	3.15184052943256
t147	4.44609202159574	4.44609202159574
t148	0.807621182569996	0.807621182569996
t154	0.168862658526798	0.168862658526798
t159	0.436873748903061	0.436873748903061
t160	5.02880924718533	1.26065552784347
t161	7.34382782062072	7.34382782062072
t162	7.44226409125342	0.892520463700968
t163	6.6723668610363	1.4958328480276
t165	1.40660077273053	1.40660077273053
t167	7.5165307713366	7.1140340674362
t168	4.98379931452602	4.98379931452602
t169	3.94039762556543	3.23337887647552
t170	2.57850591558704	2.57850591558704
t174	0.619613118762135	0.619613118762135
t175	0.904718158525615	0.904718158525615
t178	1.29447885651957	1.29447885651957
t180	1.38264857662633	0.56425433167248
t184	3.42953693706238	0.809185429373294
t186	1.3405164248655	1.3405164248655
t189	8.7963912770365	0.34281201604232
t191	5.84023067590414	1.5874611423973
t192	3.75165410321204	2.69527792329898
t193	5.58658003363196	0.693464977648009
t194	8.55797696283904	6.26369892471828
t195	3.92203600235319	0.133588307189306
t196	0.574483767915666	0.574483767915666
t197	0.109436559214242	0.109436559214242
t198	1.58705362759326	1.40907791493435
t199	1.31619952851454	1.31619952851454
t201	2.62758316575425	2.62758316575425
t206	1.12726388576284	1.12726388576284
t208	3.88297825464227	2.41226613865414
t209	1.79208975752263	1.79208975752263
t210	0.339456117692791	0.339456117692791
t211	0.519531715486895	0.519531715486895
t213	3.37725874600502	1.27446380658577
t214	0.409393171626526	0.0495351213000035
t216	0.530356817775143	0.530356817775143
t217	3.94653658610398	3.94653658610398
t218	5.23227406292213	0.967776774058734
t219	0.928554302901603	0.928554302901603
t220	0.735984778030716	0.221257324329518
t221	0.992808257792639	0.992808257792639
t222	2.51704868590125	2.51704868590125
t223	3.38567455910796	0.485088649838925
t226	4.33540019532662	0.41437192701315
t227	0.260174825001727	0.260174825001727
t228	6.79751244025888	6.79751244025888
t230	4.71443621981467	4.66121603698966
t231	2.52362617602873	2.4274639048901
t232	0.1946791255166	0.1946791255166
t236	1.38455660473733	0.897057609223491
t241	5.66773166870594	4.1757960057807
t243	0.139322298779998	0.139322298779998
t245	0.496316664261911	0.496316664261911
t247	5.96562110658148	5.96562110658148
t248	2.3775046097824	1.74266392177877
t250	1.28405051407243	0.861223427274425
t251	7.38869040675947	7.38869040675947
t252	6.42250186938055	6.42250186938055
t253	4.89288043211097	0.252605744185185
t254	2.55831975016135	0.166894469640198
t257	0.672081491689315	0.672081491689315
t258	0.0120190388395223	0.0120190388395223
t260	0.00294598901234266	0.00294598901234266
t263	4.88738195773107	4.88738195773107
t266	0.393937273707937	0.393937273707937
t268	0.694057887074973	0.694057887074973
t269	6.38924378914493	1.97453685340134
t270	6.07486240888991	1.38350488801751
t272	1.86810957074691	1.86810957074691
t274	1.55559067131664	0.285510150446097
t275	4.1379845728229	1.6675048707561
t276	2.33104951834001	2.33104951834001
t280	3.79245534172954	3.79245534172954
t281	3.95770742605816	3.75999161779254
t284	4.00711755521764	4.00711755521764
t285	2.40290942119091	0.92710395553172
t287	1.35530022905199	1.35530022905199
t289	1.01037944321002	0.701528556165549
t290	4.66463759024722	1.58387170831094
t292	3.12145846463464	1.51704954460269
t294	0.645421890682556	0.171991387010767
t298	4.49477213739644	0.0237010069887305
t299	1.42022117821984	1.42022117821984
t300	5.15266506175704	0.00886867642752875
t305	0.63415732926785	0.63415732926785
t307	0.834260710113679	0.834260710113679
t308	4.79124179607544	4.79124179607544
t309	1.99090785498121	1.37188488419489
t310	3.25715479687906	2.60458676662239
t311	3.14355254047208	3.14355254047208
t315	1.6113462699891	0.547426919273001
t316	2.23731868774768	1.78956174130201
t319	0.290469333893228	0.290469333893228
t321	0.564586060015952	0.564586060015952
t325	0.924426784086261	0.924426784086261
t327	0.648553526925554	0.648553526925554
t330	1.60379353308933	1.60379353308933
t334	3.84032144352458	2.6795498714935
t335	1.87124519787246	1.87124519787246
t336	2.89189803017603	2.33554498827385
t340	1.0927608109891	1.0927608109891
t348	0.058446223860944	0.058446223860944
t349	1.84290324441213	1.84290324441213
t350	2.01685290660131	0.634085048151942
t351	0.728442407146055	0.728442407146055
t352	0.366617528616597	0.366617528616597
t353	0.782066014693147	0.782066014693147
t356	1.42602245581748	0.516729972756782
