taxon	fad	lad
t313	3.80356997448967	1.33676243222592
t315	5.84775068370813	2.17607896797979
t316	5.19490061901384	4.90042289244817
t318	8.76356518535824	5.29903100138326
t319	9.68996847056785	3.6576716036177
t320	6.86128396330436	5.95192366534879
t321	3.19157620617877	0.666852548838737
t322	10.8659719468014	10.2045342816891
t323	8.93988979879144	4.99188588951821
t327	2.68955617711682	0.816236092225317
t328	3.31821841716001	2.28223774877543
t332	1.55804732563148	0.18682662938502
t333	1.83912066569105	1.83912066569105
t335	0.457612566674502	0.457612566674502
t338	1.8526243236238	0.949571911883151
t339	3.47476422016925	2.47114889485246
t340	4.11357444279985	0.321798490319328
t342	5.79854986655715	0.570159150578409
t343	4.586355762787	1.45745494273547
t347	4.03333918761692	1.61932548953462
t349	5.35909896224272	0.834159718200354
t358	0.839275932974346	0.839275932974346
t363	6.06227206707533	6.06227206707533
t364	5.30131582292203	5.30131582292203
t369	3.86842431859163	0.37088969636342
t370	0.763986238872882	0.763986238872882
t373	4.43133526363222	4.43133526363222
t375	0.410751918741941	0.410751918741941
t377	2.27216263343906	2.27216263343906
t381	1.7828460077063	1.7828460077063
t383	9.75521480401359	9.75521480401359
t386	3.43287491098329	0.733519451316262
t387	6.42733478747032	6.42733478747032
t389	1.86108253753732	0.817377867132144
t390	9.64112230203733	4.48217254595066
t391	3.85870161386099	0.484687777237607
t393	5.35260251540458	3.70698844815984
t394	5.649653578107	0.723778342162049
t397	3.16072117157113	1.39899388090457
t400	0.76959655498349	0.76959655498349
t403	1.17915654634242	1.17915654634242
t405	3.44334617363564	2.4432218236783
t407	1.94101248749444	1.94101248749444
t411	3.46985847787484	0.51889551436081
t412	2.10426268385327	0.520256087030983
t414	5.03802197958809	3.37631573990454
t415	5.18156462243659	1.6030019559846
t417	1.41353368355347	1.41353368355347
t419	0.336525081072349	0.336525081072349
t421	1.03864863809902	1.03864863809902
t422	0.960997716245437	0.960997716245437
t423	3.95777147701735	0.851736841556196
t424	2.65157870804684	2.65157870804684
t427	1.06859242453238	1.06859242453238
t429	1.25386194743177	0.314913681456424
t433	3.4246765118108	0.622625722923953
t434	3.28316466780352	0.650681037467411
t435	6.35591601086104	5.80266662636373
t436	5.82676077015643	1.56708813059102
t437	5.73635443322979	0.50041133524795
t438	1.99160600223213	1.99160600223213
t439	3.90043641398512	2.9260418807616
t440	1.40547021633681	1.40547021633681
t441	6.47054491837092	6.47054491837092
t442	1.62534790063071	1.62534790063071
t443	4.75679422690664	4.75679422690664
t444	1.91637884529782	1.38483664772948
t445	1.83312027370105	0.304981701477733
t449	1.38908343195436	1.38908343195436
t450	1.31006762758374	1.31006762758374
t451	0.837143122378535	0.837143122378535
t456	0.636568896594291	0.636568896594291
t458	0.865009253950625	0.865009253950625
t461	5.31049976488972	3.09241241343159
t462	0.926880461705576	0.926880461705576
t463	3.11182230072875	1.40791561165672
t464	2.29806114969365	0.825942868167161
t469	0.469059677756729	0.469059677756729
t473	0.856628433751538	0.856628433751538
t475	1.17767561518419	1.17767561518419
t476	3.36687623241947	0.714175055821517
t477	2.58215698357349	0.115138851708306
t483	1.09589205258618	1.09589205258618
t488	0.756714528496463	0.756714528496463
t491	0.435045259712222	0.435045259712222
t492	2.51872837070886	2.51872837070886
t493	0.0796817873352786	0.0796817873352786
t497	4.55505319977831	1.35958015210647
t498	3.58391629755218	3.58391629755218
t500	1.05020157080236	1.05020157080236
t502	0.228261651595634	0.0481102332785248
t505	0.878763345159154	0.391002538004454
t507	1.97981227534767	1.97981227534767
t512	0.180637955109319	0.180637955109319
